timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.2644184,SENT,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,2031,?,p2,
1769737764.2645462,CREATED,044fd10a-7580-4a87-a5f6-d0e0d5f3354a,96a0beee-01ad-4cf9-ae17-1de6a4b2f004,c5,DROP,27,?,?,
1769737764.2873163,SENT,6d82d192-f0b5-40af-adb1-13a0925d76a1,ca918f02-4c7b-4210-98fe-029428361c6e,c5,DROP,2016,?,p2,
1769737764.2874343,CREATED,411e98ed-d321-483c-85ac-46dcd8935570,3e93f0cb-d159-4fb9-bea0-a1244fecb6d6,c5,DROP,26,?,?,
1769737764.3212514,SENT,a76b0c43-9a73-40bf-9611-97115fcc2620,1a90be9f-11ec-4b60-9110-f4da851c77d1,c5,DROP,2019,?,p2,
1769737764.3213696,CREATED,55e4bae2-1636-43d4-928b-2c2ea2884471,b9de8e23-add2-4fe8-8d84-289c3dd1e3e8,c5,DROP,27,?,?,
1769737764.573114,SENT,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,3395,?,p2,
1769737764.573251,CREATED,0d7d66ed-d0ac-4a94-ab93-0885e20ffcab,a483050c-a069-438d-9599-bf15b4071393,c5,c4,27,?,?,surb={'id': '8f8a72ca-6126-44a4-aeed-763b90e9940d', 'route': ['p1', 'e8', 'i12', 'x7', 'p2', 'c5']}
1769737764.5899463,SENT,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,2041,?,p2,
1769737764.5904403,CREATED,7d937047-9e1e-4ae3-b095-0f2d070942ad,4470f213-d0da-48a5-b13a-bd299416acf6,c5,DROP,26,?,?,
1769737764.6766863,SENT,ba780fa1-4602-4263-8343-404d4831a036,5e4b06c3-75bd-453d-8360-e34bfca5323a,c5,DROP,2040,?,p2,
1769737764.6768053,CREATED,9bb2fc46-50c2-477b-94ca-c8cd1d044fcf,d23c6fb7-851c-480b-9703-12cd2974615b,c5,DROP,26,?,?,
1769737764.7875566,SENT,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,2018,?,p2,
1769737764.7876754,CREATED,56a4e0f6-bcfd-44e2-b031-10233ae31849,f7fe5358-73c4-413e-87c1-9ccffa47d11d,c5,DROP,27,?,?,
1769737764.7933242,SENT,9cd32462-193f-42fd-b670-98906b378122,1ba7738d-df80-4468-8f94-3c344672cb06,c5,DROP,2023,?,p2,
1769737764.7934237,CREATED,03d77735-6ed5-4621-9425-9180bafb9a99,20d3a0a6-d689-4d1c-b632-1dd10ce699a0,c5,DROP,27,?,?,
1769737764.8965156,SENT,a05f567d-cdef-4991-a91d-573d661a2bbd,46572428-99bd-4e53-881b-4a3811ef24a9,c5,DROP,2031,?,p2,
1769737764.8966515,CREATED,bf10799a-30d0-43c2-af78-5e35d38ff1e9,30dec0c7-9791-4232-b36f-64871f098aea,c5,DROP,27,?,?,
1769737764.9099064,SENT,10b606de-c578-4333-a792-d5107edf63da,3946daaa-55c8-4c97-8ff6-87a50096eba7,c5,DROP,2015,?,p2,
1769737764.9100246,CREATED,b1fcc70f-ef43-4213-b160-41084c736d31,a4b1514f-0e1a-49b8-89f4-78326353bce5,c5,DROP,27,?,?,
1769737765.0342348,SENT,85744129-a840-4890-b340-03a0749f1353,d54d20fa-e917-4b3c-8456-994432ebc286,c5,DROP,2027,?,p2,
1769737765.0343347,CREATED,58b7e10d-6827-45d8-802a-6e324afa49ab,54eaad2e-7eff-466c-9343-d7f6b9b26f40,c5,DROP,26,?,?,
1769737765.050994,SENT,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,2016,?,p2,
1769737765.051142,CREATED,324f9ba3-6c4f-4c16-9b94-9e7e41dbd887,658ff532-0a00-4bfe-9ae9-8a73399061d7,c5,DROP,26,?,?,
1769737765.0733848,SENT,8aebd571-8bc1-4f44-8d3a-d4444893cc73,35bb08b9-ff7d-4a58-9168-f7517acb71a7,c5,DROP,2028,?,p2,
1769737765.073503,CREATED,579c4032-4bfb-4483-9ec8-f9e078edc204,4b1930d0-8693-493f-85cb-52b2fd3b5d53,c5,DROP,26,?,?,
1769737765.1927223,SENT,f1335170-36d9-4a02-aaf1-4c03f2dc5474,d801cdeb-de64-4efd-994e-9f51cfc9007d,c5,c4,3381,?,p2,
1769737765.192861,CREATED,b8438e06-8c46-4253-835a-9f430e8a8b23,13f29ae3-456d-4740-a91e-6f2637b48bd5,c5,c4,27,?,?,surb={'id': 'd41bba51-99a6-4a0e-a2b3-685dcb21b614', 'route': ['p1', 'e7', 'i3', 'x4', 'p2', 'c5']}
1769737765.2771168,SENT,6b5f3bab-b92b-42d2-81b8-de5c7a33d70a,d79df578-f88f-4a85-8436-fe3fcdfd50e3,c5,c4,3383,?,p2,
1769737765.2772748,CREATED,fb74d144-41a6-46ba-9a60-1fc954afce62,ec4c368b-69f3-41db-bd66-124e9bbfa780,c5,c4,26,?,?,surb={'id': 'e999b452-5fc4-4a68-b1d8-039421ff0278', 'route': ['p1', 'e1', 'i7', 'x9', 'p2', 'c5']}
1769737765.7336469,SENT,353347e0-1287-4a6e-8fed-9591cde8ca5f,a0be804a-f0b3-4ea6-be06-b64fa2858010,c5,c4,3375,?,p2,
