timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.8772671,RECEIVED,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,1016,e6,?,
1769737764.9792373,RECEIVED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,1012,e7,?,
1769737765.1399739,RECEIVED,a7dabcd9-809e-4741-8c50-a82ded87f3ea,a32ce271-b95d-403f-8260-5de50ac9ed18,c2,DROP,1011,e3,?,
1769737765.3429277,RECEIVED,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,1009,e9,?,
1769737765.4688272,SENT,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,684,?,x10,
1769737765.468943,FORWARDED,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,684,?,x10,
1769737765.7086468,SENT,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,688,?,x11,
1769737765.7087696,FORWARDED,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,688,?,x11,
1769737765.7267962,RECEIVED,9fa26944-2450-4c4e-b80f-ba3d204f789f,05b144f0-6b2d-4bac-9e98-6ee672b22a63,c3,DROP,1012,e10,?,
1769737765.936797,RECEIVED,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,1015,e8,?,
1769737765.993638,SENT,a7dabcd9-809e-4741-8c50-a82ded87f3ea,a32ce271-b95d-403f-8260-5de50ac9ed18,c2,DROP,687,?,x4,
1769737765.9937234,FORWARDED,a7dabcd9-809e-4741-8c50-a82ded87f3ea,a32ce271-b95d-403f-8260-5de50ac9ed18,c2,DROP,687,?,x4,
1769737766.0559042,RECEIVED,6d82d192-f0b5-40af-adb1-13a0925d76a1,ca918f02-4c7b-4210-98fe-029428361c6e,c5,DROP,1007,e10,?,
1769737766.0706372,SENT,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,687,?,x12,
1769737766.0707185,FORWARDED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,687,?,x12,
1769737766.099679,RECEIVED,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,441,x6,?,
1769737766.1539683,RECEIVED,891b1b21-2b11-4bdb-9438-1394cf45d9b1,e78483b5-9840-4c64-88bf-32908a885685,c4,DROP,1007,e3,?,
1769737766.1605365,SENT,9fa26944-2450-4c4e-b80f-ba3d204f789f,05b144f0-6b2d-4bac-9e98-6ee672b22a63,c3,DROP,687,?,x5,
