timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.0039773,RECEIVED,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,2460,p1,?,
1769737765.0995338,SENT,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,1771,?,i3,
1769737765.0996618,FORWARDED,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,1771,?,i3,
1769737765.2771,RECEIVED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,1443,p1,?,
1769737765.5735292,SENT,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,1011,?,i6,
1769737765.5736523,FORWARDED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,1011,?,i6,
1769737765.636352,RECEIVED,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,442,x5,?,
1769737765.7125318,RECEIVED,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,1453,p1,?,
1769737765.8601336,SENT,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,1016,?,i11,
1769737765.8602552,FORWARDED,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,1016,?,i11,
1769737765.9814272,RECEIVED,f382aa6d-7134-482b-8f10-f1119b1223e3,8d5d7e31-c1be-42b8-8d82-8f6e7d8e82c7,c1,DROP,1448,p1,?,
1769737765.9985647,RECEIVED,6b5f3bab-b92b-42d2-81b8-de5c7a33d70a,d79df578-f88f-4a85-8436-fe3fcdfd50e3,c5,c4,2464,p2,?,
1769737766.0549057,RECEIVED,ce0fca61-ed49-4da6-ba72-e566283eae21,857da375-f2c1-4489-af71-40db83624339,c3,c1,2452,p3,?,
1769737766.1220741,SENT,ce0fca61-ed49-4da6-ba72-e566283eae21,857da375-f2c1-4489-af71-40db83624339,c3,c1,1767,?,i7,
1769737766.1221683,FORWARDED,ce0fca61-ed49-4da6-ba72-e566283eae21,857da375-f2c1-4489-af71-40db83624339,c3,c1,1767,?,i7,
1769737766.1412373,SENT,f382aa6d-7134-482b-8f10-f1119b1223e3,8d5d7e31-c1be-42b8-8d82-8f6e7d8e82c7,c1,DROP,1012,?,i8,
1769737766.1413186,FORWARDED,f382aa6d-7134-482b-8f10-f1119b1223e3,8d5d7e31-c1be-42b8-8d82-8f6e7d8e82c7,c1,DROP,1012,?,i8,
1769737766.1564534,SENT,6b5f3bab-b92b-42d2-81b8-de5c7a33d70a,d79df578-f88f-4a85-8436-fe3fcdfd50e3,c5,c4,1776,?,i2,
1769737766.1565347,FORWARDED,6b5f3bab-b92b-42d2-81b8-de5c7a33d70a,d79df578-f88f-4a85-8436-fe3fcdfd50e3,c5,c4,1776,?,i2,
