timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.49486,RECEIVED,bad79531-f393-4e36-b2e8-4621814d8792,d649a6ea-ddf2-4e5c-a0c2-047c2ed2d5f4,c3,DROP,1448,p3,?,
1769737764.5965986,SENT,bad79531-f393-4e36-b2e8-4621814d8792,d649a6ea-ddf2-4e5c-a0c2-047c2ed2d5f4,c3,DROP,1012,?,i8,
1769737764.5967233,FORWARDED,bad79531-f393-4e36-b2e8-4621814d8792,d649a6ea-ddf2-4e5c-a0c2-047c2ed2d5f4,c3,DROP,1012,?,i8,
1769737764.7665071,RECEIVED,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,1439,p2,?,
1769737764.7794912,RECEIVED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,1448,p3,?,
1769737764.9988196,SENT,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,1012,?,i9,
1769737764.9990425,FORWARDED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,1012,?,i9,
1769737765.4392617,RECEIVED,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,1439,p1,?,
1769737765.5814245,RECEIVED,a05f567d-cdef-4991-a91d-573d661a2bbd,46572428-99bd-4e53-881b-4a3811ef24a9,c5,DROP,1451,p2,?,
1769737765.7045968,SENT,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,1008,?,i7,
1769737765.7047164,FORWARDED,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,1008,?,i7,
1769737765.8539903,SENT,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,1008,?,i7,
1769737765.8552225,FORWARDED,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,1008,?,i7,
1769737765.8667328,RECEIVED,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,1439,p2,?,
1769737765.9165573,RECEIVED,19fec226-b942-4986-8e72-ba64ac3ed41c,f740f778-e60d-4c28-87bf-3629f7aed04f,c5,DROP,1442,p2,?,
1769737766.0373085,SENT,19fec226-b942-4986-8e72-ba64ac3ed41c,f740f778-e60d-4c28-87bf-3629f7aed04f,c5,DROP,1010,?,i8,
1769737766.0375602,FORWARDED,19fec226-b942-4986-8e72-ba64ac3ed41c,f740f778-e60d-4c28-87bf-3629f7aed04f,c5,DROP,1010,?,i8,
1769737766.0928025,RECEIVED,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,1447,p2,?,
1769737766.237512,SENT,a05f567d-cdef-4991-a91d-573d661a2bbd,46572428-99bd-4e53-881b-4a3811ef24a9,c5,DROP,1015,?,i5,
1769737766.2375984,FORWARDED,a05f567d-cdef-4991-a91d-573d661a2bbd,46572428-99bd-4e53-881b-4a3811ef24a9,c5,DROP,1015,?,i5,
1769737766.6521957,SENT,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,1012,?,i9,
1769737766.652315,FORWARDED,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,1012,?,i9,
1769737766.847015,RECEIVED,75283c5f-ef88-4d1d-ba3b-91dda9747bf6,2bced858-f487-4b12-98ad-e4c363bda227,c3,DROP,1453,p3,?,
1769737766.861278,RECEIVED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,442,x5,?,
1769737766.8761318,RECEIVED,c47cf1eb-4bc0-4df7-8e10-fa8d8ee0f82a,f36c499f-d71e-4e3c-8f38-0aeaece037b4,c4,c1,2447,p1,?,
1769737766.967929,SENT,75283c5f-ef88-4d1d-ba3b-91dda9747bf6,2bced858-f487-4b12-98ad-e4c363bda227,c3,DROP,1017,?,i11,
1769737766.9680684,FORWARDED,75283c5f-ef88-4d1d-ba3b-91dda9747bf6,2bced858-f487-4b12-98ad-e4c363bda227,c3,DROP,1017,?,i11,
1769737767.0249836,SENT,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,1007,?,i6,
1769737767.0251284,FORWARDED,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,1007,?,i6,
1769737767.0736818,RECEIVED,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,1441,p1,?,
1769737767.08626,SENT,c47cf1eb-4bc0-4df7-8e10-fa8d8ee0f82a,f36c499f-d71e-4e3c-8f38-0aeaece037b4,c4,c1,1764,?,i7,
1769737767.0863063,FORWARDED,c47cf1eb-4bc0-4df7-8e10-fa8d8ee0f82a,f36c499f-d71e-4e3c-8f38-0aeaece037b4,c4,c1,1764,?,i7,
1769737767.0901992,SENT,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,1008,?,i9,
1769737767.090255,FORWARDED,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,1008,?,i9,
1769737767.4647,RECEIVED,353347e0-1287-4a6e-8fed-9591cde8ca5f,a0be804a-f0b3-4ea6-be06-b64fa2858010,c5,c4,2459,p2,?,
1769737767.5262187,RECEIVED,599942be-eeca-428a-8279-3c0f9c6a49b4,6ac3ca43-9349-4600-9820-783857358a00,c3,DROP,1435,p3,?,
1769737767.7612748,RECEIVED,ed012a36-3d95-4320-b3f8-0010086dbd31,a35754f2-bc83-4e5e-b230-752fb5f850f4,c5,DROP,1452,p2,?,
1769737767.8425922,RECEIVED,2574322f-5502-48b8-9475-dc821ac59880,83b4455a-5be4-49ae-ac62-2e4854b9c213,c4,DROP,438,x6,?,
1769737767.939726,RECEIVED,6826bd7f-3fe0-4c1d-8227-997e538490e3,76dadad6-d6f5-4afd-8365-f99494f17c0c,c5,None,2231,p2,?,
1769737767.9476204,SENT,ed012a36-3d95-4320-b3f8-0010086dbd31,a35754f2-bc83-4e5e-b230-752fb5f850f4,c5,DROP,1015,?,i5,
1769737767.9476821,FORWARDED,ed012a36-3d95-4320-b3f8-0010086dbd31,a35754f2-bc83-4e5e-b230-752fb5f850f4,c5,DROP,1015,?,i5,
1769737768.0681505,RECEIVED,ea8ef929-915a-472b-b3eb-53708fa08643,a2765183-be29-4e50-98c6-bd8232689077,c4,DROP,1456,p1,?,
1769737768.0821493,RECEIVED,fe302cbc-4f03-463e-9899-6c79b16f2376,85455114-35de-4f32-bb35-4f7cc0cc769c,c4,DROP,1441,p1,?,
1769737768.091081,SENT,599942be-eeca-428a-8279-3c0f9c6a49b4,6ac3ca43-9349-4600-9820-783857358a00,c3,DROP,1004,?,i7,
1769737768.0911424,FORWARDED,599942be-eeca-428a-8279-3c0f9c6a49b4,6ac3ca43-9349-4600-9820-783857358a00,c3,DROP,1004,?,i7,
1769737768.126791,SENT,fe302cbc-4f03-463e-9899-6c79b16f2376,85455114-35de-4f32-bb35-4f7cc0cc769c,c4,DROP,1008,?,i6,
1769737768.1288264,FORWARDED,fe302cbc-4f03-463e-9899-6c79b16f2376,85455114-35de-4f32-bb35-4f7cc0cc769c,c4,DROP,1008,?,i6,
1769737768.1648839,SENT,353347e0-1287-4a6e-8fed-9591cde8ca5f,a0be804a-f0b3-4ea6-be06-b64fa2858010,c5,c4,1773,?,i6,
1769737768.1649437,FORWARDED,353347e0-1287-4a6e-8fed-9591cde8ca5f,a0be804a-f0b3-4ea6-be06-b64fa2858010,c5,c4,1773,?,i6,
1769737768.18648,SENT,ea8ef929-915a-472b-b3eb-53708fa08643,a2765183-be29-4e50-98c6-bd8232689077,c4,DROP,1020,?,i11,
