timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.3826957,RECEIVED,f7443d23-a268-4407-9fcf-8eff0b49d12e,991ab65a-f348-43b7-b720-358d81c56744,c3,DROP,1443,p3,?,
1769737764.8588712,SENT,f7443d23-a268-4407-9fcf-8eff0b49d12e,991ab65a-f348-43b7-b720-358d81c56744,c3,DROP,1011,?,i11,
1769737764.8589957,FORWARDED,f7443d23-a268-4407-9fcf-8eff0b49d12e,991ab65a-f348-43b7-b720-358d81c56744,c3,DROP,1011,?,i11,
1769737765.504978,RECEIVED,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,1452,p1,?,
1769737765.7610056,RECEIVED,1fd12837-357c-436b-b963-b3c05dcfb0e2,a05976a6-b941-4352-baff-cbda9b8baaf0,c3,DROP,441,x4,?,
1769737765.766735,RECEIVED,f337851f-190a-4a8c-b076-0fe5360f692f,e400567c-856c-4cf5-bd14-1bd83b41bb3a,c2,DROP,1427,p2,?,
1769737765.9135659,RECEIVED,63d5677d-5553-4069-bfcb-c8f6966704fd,aee5705d-5227-4a69-a0ab-fd341cb8e6c9,c3,DROP,1440,p3,?,
1769737765.9366062,SENT,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,1015,?,i1,
1769737765.9367247,FORWARDED,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,1015,?,i1,
1769737765.9865172,SENT,63d5677d-5553-4069-bfcb-c8f6966704fd,aee5705d-5227-4a69-a0ab-fd341cb8e6c9,c3,DROP,1007,?,i2,
1769737765.9866347,FORWARDED,63d5677d-5553-4069-bfcb-c8f6966704fd,aee5705d-5227-4a69-a0ab-fd341cb8e6c9,c3,DROP,1007,?,i2,
1769737766.0420175,RECEIVED,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,1444,p1,?,
1769737766.122466,SENT,f337851f-190a-4a8c-b076-0fe5360f692f,e400567c-856c-4cf5-bd14-1bd83b41bb3a,c2,DROP,999,?,i2,
1769737766.1225479,FORWARDED,f337851f-190a-4a8c-b076-0fe5360f692f,e400567c-856c-4cf5-bd14-1bd83b41bb3a,c2,DROP,999,?,i2,
1769737766.236605,SENT,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,1011,?,i3,
1769737766.2366896,FORWARDED,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,1011,?,i3,
1769737766.2639563,RECEIVED,248a86f5-15ee-4824-b99a-732d874c459e,ff21acd8-7494-473d-b6a9-2d803bd0a360,c4,DROP,1443,p1,?,
1769737766.4607506,RECEIVED,48f94fa6-eba1-49c2-bf0b-2ddd2674b8ca,c25d6d04-3585-4954-8854-cad65f0dff48,c1,DROP,1448,p1,?,
