timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.4435394,RECEIVED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,1448,p2,?,
1769737765.1148863,SENT,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,1012,?,i12,
1769737765.1150076,FORWARDED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,1012,?,i12,
1769737765.154421,RECEIVED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,1439,p2,?,
1769737765.2158465,RECEIVED,3368abdc-bbdc-4b27-b607-47a8002f3a4a,9995c73a-9858-43cb-8056-cf8fe63b2921,c2,c5,2462,p2,?,
1769737765.3590853,RECEIVED,2574322f-5502-48b8-9475-dc821ac59880,83b4455a-5be4-49ae-ac62-2e4854b9c213,c4,DROP,1434,p1,?,
1769737765.477771,RECEIVED,8df97451-44dc-4422-b183-767579d166d8,29856fee-3afa-469e-b8c8-f0c14bb7fae8,c3,DROP,1440,p3,?,
1769737765.5606978,SENT,8df97451-44dc-4422-b183-767579d166d8,29856fee-3afa-469e-b8c8-f0c14bb7fae8,c3,DROP,1007,?,i6,
1769737765.5608153,FORWARDED,8df97451-44dc-4422-b183-767579d166d8,29856fee-3afa-469e-b8c8-f0c14bb7fae8,c3,DROP,1007,?,i6,
1769737765.668032,RECEIVED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,1439,p1,?,
1769737765.7817268,RECEIVED,f0976e6c-ef08-4659-8c8e-58aaa8bdd4c5,22fb4180-0c86-4478-82f3-e2fe67516af2,c2,c5,2459,p2,?,
1769737765.7940042,SENT,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,1007,?,i6,
1769737765.7948813,FORWARDED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,1007,?,i6,
1769737765.9277093,SENT,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,1008,?,i9,
1769737765.9278316,FORWARDED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,1008,?,i9,
1769737765.9462402,RECEIVED,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,442,x11,?,
1769737766.0752227,RECEIVED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,2465,p2,?,
1769737766.132888,SENT,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1776,?,i6,
1769737766.133013,FORWARDED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1776,?,i6,
1769737766.3936515,RECEIVED,c034f2f3-a85b-4b24-a107-27f1e94ca711,c0dc9c34-5b3c-49b1-a69a-1afd22b3b9a5,c5,DROP,1451,p2,?,
1769737766.4712899,RECEIVED,11b350fb-e032-470a-a675-c84fad4a53f7,d03cd77b-8918-4f39-a9ea-fbe01e3d30ad,c4,DROP,1444,p1,?,
1769737766.4774752,SENT,f0976e6c-ef08-4659-8c8e-58aaa8bdd4c5,22fb4180-0c86-4478-82f3-e2fe67516af2,c2,c5,1771,?,i1,
1769737766.4775603,FORWARDED,f0976e6c-ef08-4659-8c8e-58aaa8bdd4c5,22fb4180-0c86-4478-82f3-e2fe67516af2,c2,c5,1771,?,i1,
