timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.0350413,RECEIVED,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,1010,e3,?,
1769737765.0744328,RECEIVED,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,1020,e10,?,
1769737765.115009,RECEIVED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,1012,e1,?,
1769737765.1299443,RECEIVED,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,1020,e10,?,
1769737765.1827443,SENT,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,685,?,x3,
1769737765.1828473,FORWARDED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,685,?,x3,
1769737765.2448313,RECEIVED,7a6beaea-a14b-49b9-a7b5-86130c0702bb,3504c3d6-7979-4e81-83ba-934ea827c668,c1,DROP,441,x10,?,
1769737765.2568364,SENT,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,692,?,x6,
1769737765.25695,FORWARDED,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,692,?,x6,
1769737765.2810898,SENT,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,687,?,x5,
1769737765.2812102,FORWARDED,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,687,?,x5,
1769737765.5911674,RECEIVED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1780,e6,?,
1769737765.7880056,SENT,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1263,?,x7,
1769737765.7881575,FORWARDED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1263,?,x7,
1769737765.8173165,SENT,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,693,?,x12,
1769737765.8174329,FORWARDED,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,693,?,x12,
1769737765.8308716,RECEIVED,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,1019,e9,?,
1769737766.0490851,SENT,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,692,?,x12,
1769737766.0491734,FORWARDED,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,692,?,x12,
1769737766.221601,RECEIVED,0a0fa460-03a1-4fb3-a1b6-8491fd073ea1,9229eb09-6a6c-4cd5-8c16-c0f149abea86,c3,DROP,1020,e10,?,
1769737766.2291415,RECEIVED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,1019,e7,?,
1769737766.2500424,RECEIVED,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,444,x10,?,
1769737766.3056293,SENT,0a0fa460-03a1-4fb3-a1b6-8491fd073ea1,9229eb09-6a6c-4cd5-8c16-c0f149abea86,c3,DROP,691,?,x8,
1769737766.3057075,FORWARDED,0a0fa460-03a1-4fb3-a1b6-8491fd073ea1,9229eb09-6a6c-4cd5-8c16-c0f149abea86,c3,DROP,691,?,x8,
1769737766.4731576,RECEIVED,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,1029,e12,?,
1769737766.5088096,SENT,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,697,?,x5,
1769737766.5088887,FORWARDED,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,697,?,x5,
1769737766.5943038,RECEIVED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,1008,e6,?,
1769737766.6158016,RECEIVED,d6e2461d-be90-4a01-9035-72e1632d3c61,4c007b72-248d-445d-b308-d5d949c91d87,c1,None,1599,e3,?,
1769737766.6386833,SENT,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,692,?,x12,
1769737766.6387968,FORWARDED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,692,?,x12,
1769737766.6684084,RECEIVED,ba780fa1-4602-4263-8343-404d4831a036,5e4b06c3-75bd-453d-8360-e34bfca5323a,c5,DROP,445,x11,?,
1769737766.6927257,RECEIVED,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,1021,e9,?,
1769737766.7151952,RECEIVED,4ca3681a-f64f-485e-ada7-80ef89644143,395cd768-9532-4dd0-b265-5a7fdde55c5c,c2,DROP,1011,e12,?,
1769737766.7405934,SENT,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,691,?,x12,
1769737766.7406578,FORWARDED,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,691,?,x12,
1769737766.76682,SENT,4ca3681a-f64f-485e-ada7-80ef89644143,395cd768-9532-4dd0-b265-5a7fdde55c5c,c2,DROP,687,?,x9,
1769737766.7675564,FORWARDED,4ca3681a-f64f-485e-ada7-80ef89644143,395cd768-9532-4dd0-b265-5a7fdde55c5c,c2,DROP,687,?,x9,
1769737766.7845438,SENT,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,684,?,x5,
1769737766.7846072,FORWARDED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,684,?,x5,
1769737766.842855,RECEIVED,1ae4a07a-c575-4616-9d58-e7c343572a09,d0074b32-38a5-4a41-81be-a71731197152,c1,DROP,1006,e7,?,
1769737767.1487145,RECEIVED,69a11914-06b3-41e3-b52b-a486ec34023f,c2519fea-215c-438c-a6b1-ed11729fc73c,c4,DROP,1007,e5,?,
1769737767.3459983,RECEIVED,97dc7cc8-f15d-4a32-9ce8-676ae9f1450d,a35be82c-c0f7-44d5-9dc7-cd4dfff1690f,c1,DROP,1007,e2,?,
1769737767.421307,RECEIVED,1b064d79-b1fa-40f8-8462-355238c109bf,3cc52f29-0201-4a64-a832-afcc2b37d3b5,c1,DROP,442,x4,?,
