timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.4597313,RECEIVED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,1447,p2,?,
1769737764.978977,SENT,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,1012,?,i1,
1769737764.9791484,FORWARDED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,1012,?,i1,
1769737765.0072174,RECEIVED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,1456,p2,?,
1769737765.2313178,RECEIVED,10b606de-c578-4333-a792-d5107edf63da,3946daaa-55c8-4c97-8ff6-87a50096eba7,c5,DROP,1440,p2,?,
1769737765.3815432,SENT,10b606de-c578-4333-a792-d5107edf63da,3946daaa-55c8-4c97-8ff6-87a50096eba7,c5,DROP,1008,?,i7,
1769737765.381663,FORWARDED,10b606de-c578-4333-a792-d5107edf63da,3946daaa-55c8-4c97-8ff6-87a50096eba7,c5,DROP,1008,?,i7,
1769737765.4039254,RECEIVED,fc544646-4fc6-4f07-883a-79c27cc74320,158899c7-36cc-4be9-9488-49c7efa44eb3,c2,DROP,1440,p2,?,
1769737765.5198216,RECEIVED,dbac36e2-c568-4f04-96c0-55967fdda0ce,805d9d92-d1ea-4132-98dd-e96eaeb34dd5,c1,c2,2463,p1,?,
1769737765.6877882,RECEIVED,ed03a207-bce2-46ec-b106-c6b51fbf6b4a,de92ce36-cb4e-4e82-b5f8-fb3495c3428d,c1,DROP,1452,p1,?,
1769737766.0162888,SENT,ed03a207-bce2-46ec-b106-c6b51fbf6b4a,de92ce36-cb4e-4e82-b5f8-fb3495c3428d,c1,DROP,1016,?,i7,
1769737766.0163758,FORWARDED,ed03a207-bce2-46ec-b106-c6b51fbf6b4a,de92ce36-cb4e-4e82-b5f8-fb3495c3428d,c1,DROP,1016,?,i7,
1769737766.0786097,RECEIVED,bcc671e8-9c6a-4bcb-a190-c43d456b3cb9,1a72caf9-c4db-43dd-b681-b5410f2100bd,c3,DROP,1448,p3,?,
1769737766.2009614,RECEIVED,85744129-a840-4890-b340-03a0749f1353,d54d20fa-e917-4b3c-8456-994432ebc286,c5,DROP,1447,p2,?,
1769737766.2276285,SENT,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,1019,?,i12,
1769737766.2277105,FORWARDED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,1019,?,i12,
