timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.856741,RECEIVED,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,1457,p1,?,
1769737764.9613445,SENT,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,1020,?,i10,
1769737764.9614732,FORWARDED,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,1020,?,i10,
1769737765.2710235,RECEIVED,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,1441,p1,?,
1769737765.3112097,SENT,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,1008,?,i8,
1769737765.314604,FORWARDED,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,1008,?,i8,
1769737765.9586568,RECEIVED,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,1439,p2,?,
1769737765.9674845,RECEIVED,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,1443,p2,?,
1769737766.026568,RECEIVED,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,1451,p1,?,
1769737766.330856,SENT,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,1011,?,i6,
1769737766.3309371,FORWARDED,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,1011,?,i6,
1769737766.379745,SENT,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,1015,?,i4,
1769737766.3798282,FORWARDED,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,1015,?,i4,
1769737766.5258813,RECEIVED,56590f02-b431-41c7-9156-4bd76879ed6e,b4e9e723-7822-4e36-8dbd-308cc7da0b09,c5,DROP,1438,p2,?,
1769737767.047551,RECEIVED,ebe2ffb6-fa20-4b47-a024-a5c21ed94b0c,c0526456-b7c4-4524-877b-5becc768dfbd,c5,DROP,1449,p2,?,
1769737767.1200817,SENT,ebe2ffb6-fa20-4b47-a024-a5c21ed94b0c,c0526456-b7c4-4524-877b-5becc768dfbd,c5,DROP,1014,?,i11,
1769737767.120134,FORWARDED,ebe2ffb6-fa20-4b47-a024-a5c21ed94b0c,c0526456-b7c4-4524-877b-5becc768dfbd,c5,DROP,1014,?,i11,
1769737767.1333025,SENT,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,1008,?,i5,
1769737767.133388,FORWARDED,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,1008,?,i5,
1769737767.3109372,RECEIVED,41a082c1-4326-4391-bcd7-a1f460630f4b,b0dce65b-e24a-4105-9c52-6ee75df9c3ef,c5,c4,2492,p2,?,
1769737767.334044,RECEIVED,b2913303-359d-49cd-acda-efb9657fd262,5b043757-a6e5-4fc9-a729-829f112fa2d3,c4,DROP,1457,p1,?,
1769737767.5172184,SENT,b2913303-359d-49cd-acda-efb9657fd262,5b043757-a6e5-4fc9-a729-829f112fa2d3,c4,DROP,1020,?,i12,
1769737767.5172813,FORWARDED,b2913303-359d-49cd-acda-efb9657fd262,5b043757-a6e5-4fc9-a729-829f112fa2d3,c4,DROP,1020,?,i12,
1769737767.5718017,RECEIVED,ef30e152-1e0c-41ad-8af1-46f291e485c6,1c84d22e-3b05-4bfd-9933-e27db2003d60,c1,DROP,1460,p1,?,
1769737767.640791,SENT,41a082c1-4326-4391-bcd7-a1f460630f4b,b0dce65b-e24a-4105-9c52-6ee75df9c3ef,c5,c4,1796,?,i12,
1769737767.6417906,FORWARDED,41a082c1-4326-4391-bcd7-a1f460630f4b,b0dce65b-e24a-4105-9c52-6ee75df9c3ef,c5,c4,1796,?,i12,
1769737767.743118,RECEIVED,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,2230,p2,?,
1769737767.9360793,SENT,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,1600,?,i6,
1769737767.9361448,FORWARDED,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,1600,?,i6,
1769737768.0171807,RECEIVED,34d437e4-9ec5-4ad4-af64-1b708b55994b,a29adc80-9961-415a-955d-3acadcd289b0,c5,DROP,1460,p2,?,
1769737768.0331335,SENT,ef30e152-1e0c-41ad-8af1-46f291e485c6,1c84d22e-3b05-4bfd-9933-e27db2003d60,c1,DROP,1021,?,i12,
1769737768.033195,FORWARDED,ef30e152-1e0c-41ad-8af1-46f291e485c6,1c84d22e-3b05-4bfd-9933-e27db2003d60,c1,DROP,1021,?,i12,
1769737768.1127295,RECEIVED,be6513cf-b75d-4d76-abf3-7a5a9aaa6a32,a235794c-de43-40e6-a903-423568fccdbe,c1,DROP,1456,p1,?,
1769737768.1928537,SENT,34d437e4-9ec5-4ad4-af64-1b708b55994b,a29adc80-9961-415a-955d-3acadcd289b0,c5,DROP,1021,?,i2,
1769737768.193058,FORWARDED,34d437e4-9ec5-4ad4-af64-1b708b55994b,a29adc80-9961-415a-955d-3acadcd289b0,c5,DROP,1021,?,i2,
1769737768.2994637,RECEIVED,d922e4ee-d86a-4443-8966-c318558f3a2f,99a0252e-00a1-4a11-b028-eba57f24cd8d,c2,c5,2484,p2,?,
1769737768.428732,RECEIVED,60052158-29ea-42e8-a3fb-a60097f9f3d3,c9c7b961-4800-4339-a534-c7c63e87ba58,c4,DROP,1456,p1,?,
1769737768.4413562,SENT,be6513cf-b75d-4d76-abf3-7a5a9aaa6a32,a235794c-de43-40e6-a903-423568fccdbe,c1,DROP,1020,?,i1,
1769737768.4414005,FORWARDED,be6513cf-b75d-4d76-abf3-7a5a9aaa6a32,a235794c-de43-40e6-a903-423568fccdbe,c1,DROP,1020,?,i1,
1769737768.5536468,SENT,60052158-29ea-42e8-a3fb-a60097f9f3d3,c9c7b961-4800-4339-a534-c7c63e87ba58,c4,DROP,1020,?,i4,
1769737768.5536885,FORWARDED,60052158-29ea-42e8-a3fb-a60097f9f3d3,c9c7b961-4800-4339-a534-c7c63e87ba58,c4,DROP,1020,?,i4,
1769737768.6305096,RECEIVED,f163861d-ceb2-4192-b4a8-6b584c3834a1,ba55361c-fd32-42dc-b633-3c8e4bb5c545,c3,DROP,441,x9,?,
1769737768.6757004,RECEIVED,b69d4915-00f0-475b-8453-e9bdef1e73de,a9de3941-7192-419f-832c-611b38dbd421,c2,DROP,1439,p2,?,
1769737768.8519042,SENT,56590f02-b431-41c7-9156-4bd76879ed6e,b4e9e723-7822-4e36-8dbd-308cc7da0b09,c5,DROP,1007,?,i4,
1769737768.8519483,FORWARDED,56590f02-b431-41c7-9156-4bd76879ed6e,b4e9e723-7822-4e36-8dbd-308cc7da0b09,c5,DROP,1007,?,i4,
1769737769.0310786,RECEIVED,1241bfa8-d590-4a7e-a5ef-4b1a0224315b,b61b354f-e499-4464-9688-3476a2da15c0,c2,DROP,1440,p2,?,
1769737769.0416045,RECEIVED,588bf2f6-bab0-411b-85e3-b869bc2d935a,bd07df44-291f-475f-b470-a8d03d1afb3b,c1,DROP,1439,p1,?,
1769737769.1194868,RECEIVED,5523db1b-0277-4efa-8904-d5f39c46780f,25a5d421-00f6-450b-a83b-f35bf7837994,c2,DROP,1447,p2,?,
1769737769.1634715,RECEIVED,8d66bf49-8780-4f34-95e0-ee41b1df9b4a,f7c45926-9ae2-4f5f-976e-65bd1b8807d7,c2,None,2247,p2,?,
1769737769.2648497,RECEIVED,c01cbd01-e56a-41e9-9d76-89cdd2ab9541,c6d7d876-6617-4d1f-ae82-924fe975c58c,c3,DROP,442,x6,?,
1769737769.3218653,SENT,1241bfa8-d590-4a7e-a5ef-4b1a0224315b,b61b354f-e499-4464-9688-3476a2da15c0,c2,DROP,1007,?,i12,
1769737769.321906,FORWARDED,1241bfa8-d590-4a7e-a5ef-4b1a0224315b,b61b354f-e499-4464-9688-3476a2da15c0,c2,DROP,1007,?,i12,
1769737769.3255994,SENT,b69d4915-00f0-475b-8453-e9bdef1e73de,a9de3941-7192-419f-832c-611b38dbd421,c2,DROP,1007,?,i1,
1769737769.3256419,FORWARDED,b69d4915-00f0-475b-8453-e9bdef1e73de,a9de3941-7192-419f-832c-611b38dbd421,c2,DROP,1007,?,i1,
1769737769.3780723,RECEIVED,df5fdf0b-b465-4058-b084-336f00f5d096,a662001d-284f-412b-ad93-363c9f4bbcda,c4,DROP,1443,p1,?,
1769737769.5155103,RECEIVED,c2fdf822-b488-4d68-bd29-cef476e96738,e16f6c16-397a-4deb-b446-21c39b62a6d9,c3,DROP,1450,p3,?,
1769737769.5201864,RECEIVED,196252db-8706-4620-997b-1f97810549e8,56103cf8-7a58-4425-a8f2-f6904da1211d,c4,DROP,1441,p1,?,
1769737769.5405722,SENT,196252db-8706-4620-997b-1f97810549e8,56103cf8-7a58-4425-a8f2-f6904da1211d,c4,DROP,1007,?,i6,
1769737769.5406125,FORWARDED,196252db-8706-4620-997b-1f97810549e8,56103cf8-7a58-4425-a8f2-f6904da1211d,c4,DROP,1007,?,i6,
