timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.658156,RECEIVED,36daca4a-3a10-4f4c-82d4-ff86d441a133,39dee745-b168-4734-9440-ebe7af44694b,c3,DROP,1443,p3,?,
1769771721.8255017,RECEIVED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1441,p1,?,
1769771721.8831236,SENT,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1007,?,i5,
1769771721.8832269,FORWARDED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1007,?,i5,
1769771722.0151348,RECEIVED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,1439,p1,?,
1769771722.0528116,RECEIVED,93631cde-e907-4134-ad0e-52c8f83e1ca1,0ddc7c04-fd1e-413a-b23c-f84ff34b75ad,c2,DROP,1444,p2,?,
1769771722.282777,SENT,36daca4a-3a10-4f4c-82d4-ff86d441a133,39dee745-b168-4734-9440-ebe7af44694b,c3,DROP,1011,?,i7,
1769771722.282904,FORWARDED,36daca4a-3a10-4f4c-82d4-ff86d441a133,39dee745-b168-4734-9440-ebe7af44694b,c3,DROP,1011,?,i7,
1769771722.311342,SENT,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,1008,?,i2,
1769771722.311456,FORWARDED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,1008,?,i2,
1769771722.4213355,RECEIVED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1447,p1,?,
1769771722.511693,RECEIVED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,2463,p2,?,
1769771722.9860291,RECEIVED,3698eee1-6d28-480f-b36f-4c89ac5b36df,b3b59cde-ee0a-4e81-8b03-49dc186e6042,c4,DROP,1456,p1,?,
1769771723.0758839,SENT,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1012,?,i5,
1769771723.0759966,FORWARDED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1012,?,i5,
1769771723.1509037,RECEIVED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,1444,p1,?,
1769771723.2273884,SENT,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1776,?,i8,
1769771723.2274485,FORWARDED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1776,?,i8,
1769771723.2789347,SENT,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,1011,?,i6,
1769771723.2790809,FORWARDED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,1011,?,i6,
1769771723.4049208,RECEIVED,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,1439,p1,?,
1769771723.4369812,RECEIVED,382651f6-6f78-4402-9de0-cf606d917cee,b3e29adf-801f-46fe-ad67-eb3f5446ceff,c2,DROP,1444,p2,?,
1769771723.5071433,RECEIVED,e73b3b6c-2957-460c-a950-89d8317dd8f2,c90eb745-6275-47e9-8025-a78fd306fde7,c1,DROP,1440,p1,?,
1769771723.5212324,SENT,382651f6-6f78-4402-9de0-cf606d917cee,b3e29adf-801f-46fe-ad67-eb3f5446ceff,c2,DROP,1009,?,i2,
1769771723.5212939,FORWARDED,382651f6-6f78-4402-9de0-cf606d917cee,b3e29adf-801f-46fe-ad67-eb3f5446ceff,c2,DROP,1009,?,i2,
1769771723.6189234,RECEIVED,8a6ec741-d928-464f-a2dd-817c7f65a86b,767a3c4e-15df-4d94-8130-0f9510354786,c4,DROP,1450,p1,?,
1769771723.7033758,RECEIVED,e62cb389-bd75-4e4b-8f9a-ac4a16c14168,2b7840fb-41c9-44c9-ac23-a86fe8ca4d32,c1,DROP,441,x10,?,
1769771723.7227817,SENT,e73b3b6c-2957-460c-a950-89d8317dd8f2,c90eb745-6275-47e9-8025-a78fd306fde7,c1,DROP,1007,?,i7,
1769771723.7228944,FORWARDED,e73b3b6c-2957-460c-a950-89d8317dd8f2,c90eb745-6275-47e9-8025-a78fd306fde7,c1,DROP,1007,?,i7,
1769771723.7441134,RECEIVED,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,2471,p1,?,
1769771723.7617955,SENT,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,1008,?,i5,
1769771723.761874,FORWARDED,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,1008,?,i5,
1769771723.8142006,SENT,8a6ec741-d928-464f-a2dd-817c7f65a86b,767a3c4e-15df-4d94-8130-0f9510354786,c4,DROP,1016,?,i7,
1769771723.8142629,FORWARDED,8a6ec741-d928-464f-a2dd-817c7f65a86b,767a3c4e-15df-4d94-8130-0f9510354786,c4,DROP,1016,?,i7,
1769771723.9345868,RECEIVED,cb6b74a1-d4a8-4f52-90cd-f5706ac5627b,46b3d333-c1c2-4bf1-b964-7a8845443d56,c2,DROP,1455,p2,?,
1769771723.9428847,SENT,3698eee1-6d28-480f-b36f-4c89ac5b36df,b3b59cde-ee0a-4e81-8b03-49dc186e6042,c4,DROP,1020,?,i12,
1769771723.9430017,FORWARDED,3698eee1-6d28-480f-b36f-4c89ac5b36df,b3b59cde-ee0a-4e81-8b03-49dc186e6042,c4,DROP,1020,?,i12,
1769771723.9699097,SENT,93631cde-e907-4134-ad0e-52c8f83e1ca1,0ddc7c04-fd1e-413a-b23c-f84ff34b75ad,c2,DROP,1011,?,i10,
1769771723.9700289,FORWARDED,93631cde-e907-4134-ad0e-52c8f83e1ca1,0ddc7c04-fd1e-413a-b23c-f84ff34b75ad,c2,DROP,1011,?,i10,
1769771724.2221723,RECEIVED,01dfd76b-47e2-4784-ab3d-c84e0ec4ed4a,bd4ac08a-4769-49a8-a872-a12e20ba115e,c4,DROP,1439,p1,?,
1769771724.3232412,RECEIVED,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,1451,p1,?,
1769771724.4427178,SENT,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,1780,?,i9,
1769771724.442836,FORWARDED,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,1780,?,i9,
1769771724.674684,SENT,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,1015,?,i6,
1769771724.6747985,FORWARDED,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,1015,?,i6,
1769771724.7769504,SENT,01dfd76b-47e2-4784-ab3d-c84e0ec4ed4a,bd4ac08a-4769-49a8-a872-a12e20ba115e,c4,DROP,1007,?,i7,
1769771724.7769992,FORWARDED,01dfd76b-47e2-4784-ab3d-c84e0ec4ed4a,bd4ac08a-4769-49a8-a872-a12e20ba115e,c4,DROP,1007,?,i7,
1769771725.038988,SENT,cb6b74a1-d4a8-4f52-90cd-f5706ac5627b,46b3d333-c1c2-4bf1-b964-7a8845443d56,c2,DROP,1020,?,i7,
1769771725.039094,FORWARDED,cb6b74a1-d4a8-4f52-90cd-f5706ac5627b,46b3d333-c1c2-4bf1-b964-7a8845443d56,c2,DROP,1020,?,i7,
1769771725.0484104,RECEIVED,fbe1e97e-3468-41ea-ac47-3268be8ac80d,ff7e6d9d-9cc7-4227-ab71-4f2a085a6fa3,c3,c1,2475,p3,?,
1769771725.1943572,RECEIVED,d91a2026-73b7-47c8-9a35-3f9f74cc781b,4c7404c6-285c-423b-96dd-e1a8fbd48434,c2,DROP,1439,p2,?,
1769771725.334031,SENT,fbe1e97e-3468-41ea-ac47-3268be8ac80d,ff7e6d9d-9cc7-4227-ab71-4f2a085a6fa3,c3,c1,1784,?,i2,
1769771725.3340895,FORWARDED,fbe1e97e-3468-41ea-ac47-3268be8ac80d,ff7e6d9d-9cc7-4227-ab71-4f2a085a6fa3,c3,c1,1784,?,i2,
1769771725.3665385,RECEIVED,b8f5339e-a6f4-4c58-9b30-00592afe0349,fd572064-857c-497c-8db4-7d8646289ba8,c2,DROP,1447,p2,?,
1769771725.4681845,RECEIVED,05b92b63-9364-4046-8bba-ee3ceec53fd5,ecb7469c-9a14-42d1-8595-c39b8816547b,c3,DROP,1448,p3,?,
1769771725.522077,RECEIVED,75dbb617-caa7-41be-b05d-eec202ca658c,714180a8-a1ae-47f7-aafd-951a4ca51694,c5,DROP,437,x6,?,
1769771725.5609844,SENT,d91a2026-73b7-47c8-9a35-3f9f74cc781b,4c7404c6-285c-423b-96dd-e1a8fbd48434,c2,DROP,1008,?,i9,
1769771725.561034,FORWARDED,d91a2026-73b7-47c8-9a35-3f9f74cc781b,4c7404c6-285c-423b-96dd-e1a8fbd48434,c2,DROP,1008,?,i9,
1769771725.5919747,RECEIVED,bbc2ae42-7ffc-4889-87cc-aa68082af4e9,5ae3b889-c1e0-4387-8973-b55be658c086,c3,DROP,1451,p3,?,
1769771725.628989,SENT,05b92b63-9364-4046-8bba-ee3ceec53fd5,ecb7469c-9a14-42d1-8595-c39b8816547b,c3,DROP,1012,?,i4,
1769771725.6290302,FORWARDED,05b92b63-9364-4046-8bba-ee3ceec53fd5,ecb7469c-9a14-42d1-8595-c39b8816547b,c3,DROP,1012,?,i4,
1769771725.6646643,RECEIVED,b07b3ebc-107f-4485-976d-fa2b0ff40b71,9fb4941c-a667-4407-bacb-6e8e4adbce4b,c5,DROP,1461,p2,?,
1769771725.7432358,RECEIVED,21b97811-acaa-4a35-8ce3-8ddfcac957c7,7bbcead6-29ef-4e1f-9164-deea2c043971,c4,DROP,1453,p1,?,
1769771725.8030622,SENT,b07b3ebc-107f-4485-976d-fa2b0ff40b71,9fb4941c-a667-4407-bacb-6e8e4adbce4b,c5,DROP,1021,?,i12,
1769771725.8031065,FORWARDED,b07b3ebc-107f-4485-976d-fa2b0ff40b71,9fb4941c-a667-4407-bacb-6e8e4adbce4b,c5,DROP,1021,?,i12,
1769771725.8125222,SENT,bbc2ae42-7ffc-4889-87cc-aa68082af4e9,5ae3b889-c1e0-4387-8973-b55be658c086,c3,DROP,1015,?,i7,
1769771725.8125658,FORWARDED,bbc2ae42-7ffc-4889-87cc-aa68082af4e9,5ae3b889-c1e0-4387-8973-b55be658c086,c3,DROP,1015,?,i7,
1769771725.8412378,RECEIVED,0895114d-2084-450c-bc71-f0c51c5c16bd,d52ddb58-b940-43f7-8ce1-a0a702cc9b9b,c4,DROP,441,x12,?,
1769771725.8503938,RECEIVED,f05ebbf9-cfbd-4255-ad76-fb2b2c88658e,9a4f3663-d756-4f26-b608-87ae1a7c4e5c,c3,DROP,440,x11,?,
1769771725.8645923,SENT,21b97811-acaa-4a35-8ce3-8ddfcac957c7,7bbcead6-29ef-4e1f-9164-deea2c043971,c4,DROP,1015,?,i12,
