timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.388199,RECEIVED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,2016,c2,?,
1769771721.4645867,RECEIVED,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,2022,c2,?,
1769771721.4769351,SENT,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1439,?,e8,
1769771721.4770942,FORWARDED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1439,?,e8,
1769771721.4902344,RECEIVED,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,2044,c2,?,
1769771721.5579674,RECEIVED,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,2021,c5,?,
1769771721.5648704,RECEIVED,e1ffa29a-065b-4b33-a389-5326e838c1af,68256739-8a6e-453a-876f-fa531ffec1c9,c2,DROP,2019,c2,?,
1769771721.5762239,RECEIVED,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,2032,c5,?,
1769771721.598726,RECEIVED,cd7431a6-72cd-4714-9be5-384f5f1e3dbc,02d5e15e-65a1-4aca-905a-c3d7872d4491,c5,DROP,2032,c5,?,
1769771721.656532,RECEIVED,4215c60f-02d9-4a11-966b-ef9f2ade40c6,5dfeaa62-ec93-4844-98e6-f4afc2129b0a,c5,DROP,2016,c5,?,
1769771721.671322,RECEIVED,93631cde-e907-4134-ad0e-52c8f83e1ca1,0ddc7c04-fd1e-413a-b23c-f84ff34b75ad,c2,DROP,2024,c2,?,
1769771721.6734476,SENT,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,1442,?,e10,
1769771721.673564,FORWARDED,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,1442,?,e10,
1769771721.6995637,RECEIVED,14306fde-7f56-4620-9824-d536812cc869,d7c7c463-216c-4083-99f4-529cb6fa9b65,c5,DROP,2014,c5,?,
