timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.7202182,RECEIVED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,1457,p1,?,
1769771722.738268,RECEIVED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,443,x3,?,
1769771722.8464682,SENT,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,1019,?,i12,
1769771722.8465867,FORWARDED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,1019,?,i12,
1769771723.3718736,RECEIVED,4bf95a4c-3584-4b90-8e1e-359d2c62209b,713b903a-84ee-4dae-8f4c-c3d1e0478a88,c4,DROP,1445,p1,?,
1769771723.3874247,SENT,4bf95a4c-3584-4b90-8e1e-359d2c62209b,713b903a-84ee-4dae-8f4c-c3d1e0478a88,c4,DROP,1011,?,i2,
1769771723.3875616,FORWARDED,4bf95a4c-3584-4b90-8e1e-359d2c62209b,713b903a-84ee-4dae-8f4c-c3d1e0478a88,c4,DROP,1011,?,i2,
1769771723.550231,RECEIVED,435f5a43-a78d-4cb0-bc22-6a20f7b38d71,22da0bf9-09b0-460d-a17d-d2732d924729,c4,DROP,1460,p1,?,
1769771723.5634093,RECEIVED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,441,x4,?,
1769771723.661937,RECEIVED,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,1452,p1,?,
1769771723.7965806,SENT,435f5a43-a78d-4cb0-bc22-6a20f7b38d71,22da0bf9-09b0-460d-a17d-d2732d924729,c4,DROP,1021,?,i12,
1769771723.7966623,FORWARDED,435f5a43-a78d-4cb0-bc22-6a20f7b38d71,22da0bf9-09b0-460d-a17d-d2732d924729,c4,DROP,1021,?,i12,
1769771723.807297,SENT,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,1015,?,i6,
1769771723.8073592,FORWARDED,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,1015,?,i6,
1769771723.906714,RECEIVED,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,1432,p2,?,
1769771723.911128,RECEIVED,b5252ea3-e79b-4c88-896f-d857599e63a7,2973797e-5033-4527-85f6-ace8ac20a966,c5,DROP,442,x1,?,
1769771723.9611294,RECEIVED,0263fa01-a275-4b5e-affd-d8326ca3eb6a,02bfe35d-4c0c-4527-be82-f1883bf75749,c4,DROP,1447,p1,?,
1769771723.9740367,SENT,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,1002,?,i2,
1769771723.9741747,FORWARDED,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,1002,?,i2,
1769771724.0792515,RECEIVED,956ac82a-7b68-49e2-9237-211ea0adf581,fe974465-a61a-49ee-a322-2619a9da9078,c5,DROP,1446,p2,?,
1769771724.2751768,RECEIVED,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,2471,p3,?,
1769771724.28292,RECEIVED,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,441,x9,?,
1769771724.3367722,RECEIVED,78f656ca-cba9-437d-b4da-bcf56be5cc70,9828f23f-c17b-4651-9122-b441a838c7fa,c5,None,2236,p2,?,
1769771724.390526,RECEIVED,4bbaa8ae-e925-4894-bbab-469a0c9b3e06,30e964b1-4011-40af-a617-0150ac61e44d,c1,DROP,1444,p1,?,
1769771724.498615,RECEIVED,a5d0f3c5-105d-417b-8527-821c91b5208a,a8e6a906-ff3b-44dc-a346-0ccbdec5256f,c3,DROP,1435,p3,?,
1769771724.554205,RECEIVED,20da1ec7-9f69-4797-903a-e7040fe1563b,16d12a7d-304d-408f-ac94-0a39bc7c57e3,c2,DROP,1439,p2,?,
1769771724.6080663,SENT,4bbaa8ae-e925-4894-bbab-469a0c9b3e06,30e964b1-4011-40af-a617-0150ac61e44d,c1,DROP,1011,?,i3,
1769771724.608114,FORWARDED,4bbaa8ae-e925-4894-bbab-469a0c9b3e06,30e964b1-4011-40af-a617-0150ac61e44d,c1,DROP,1011,?,i3,
1769771724.6446028,SENT,0263fa01-a275-4b5e-affd-d8326ca3eb6a,02bfe35d-4c0c-4527-be82-f1883bf75749,c4,DROP,1012,?,i9,
1769771724.6447256,FORWARDED,0263fa01-a275-4b5e-affd-d8326ca3eb6a,02bfe35d-4c0c-4527-be82-f1883bf75749,c4,DROP,1012,?,i9,
1769771724.7422068,SENT,20da1ec7-9f69-4797-903a-e7040fe1563b,16d12a7d-304d-408f-ac94-0a39bc7c57e3,c2,DROP,1008,?,i2,
1769771724.742258,FORWARDED,20da1ec7-9f69-4797-903a-e7040fe1563b,16d12a7d-304d-408f-ac94-0a39bc7c57e3,c2,DROP,1008,?,i2,
1769771724.7529275,RECEIVED,47f81dd3-11d9-40f4-9fa2-a4b6a5ccba2f,ff1b0c70-925c-492e-8392-afbbef9d8ea8,c2,DROP,441,x12,?,
1769771724.83127,SENT,78f656ca-cba9-437d-b4da-bcf56be5cc70,9828f23f-c17b-4651-9122-b441a838c7fa,c5,None,1604,?,i11,
1769771724.831409,FORWARDED,78f656ca-cba9-437d-b4da-bcf56be5cc70,9828f23f-c17b-4651-9122-b441a838c7fa,c5,None,1604,?,i11,
1769771724.8990796,SENT,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,1780,?,i6,
1769771724.8991349,FORWARDED,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,1780,?,i6,
1769771724.9315453,RECEIVED,fe6999da-fe2f-4a40-abbb-fc4dc7ee7cb4,9e55abca-16f7-4e24-b573-3f324029ece8,c4,DROP,1444,p1,?,
1769771724.935569,RECEIVED,782b5424-8c8f-4dc1-808b-038692f8986b,eb066e5b-a005-4c9c-a320-2ae199c4d3ed,c4,DROP,1445,p1,?,
1769771724.9741607,RECEIVED,e855dc81-c02b-4bf2-8077-bc540db923db,4a98890f-9ed9-4aa2-b761-4c99b6eeae04,c5,c1,2463,p2,?,
