timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.386244,SENT,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,2016,?,p2,
1769771721.3863661,CREATED,26d0729b-a61c-4627-b592-883ba50a647f,86c4548f-1c63-436d-a78e-aa6eade6285b,c2,DROP,27,?,?,
1769771721.4637766,SENT,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,2022,?,p2,
1769771721.4638972,CREATED,73df0552-cbb3-4a2b-8cfb-e5b39f067df3,c1e638a4-445c-4c3d-975c-6747b03ae7da,c2,DROP,27,?,?,
1769771721.4872553,SENT,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,2044,?,p2,
1769771721.4873762,CREATED,fd404ea2-8f2e-405f-8bdf-2b645166a3e8,5e3a73e3-a516-400a-9e08-ba69a9c1d04a,c2,DROP,27,?,?,
1769771721.5636666,SENT,e1ffa29a-065b-4b33-a389-5326e838c1af,68256739-8a6e-453a-876f-fa531ffec1c9,c2,DROP,2019,?,p2,
1769771721.5637863,CREATED,d6a8dedc-e82f-496b-b593-09ef9cb71d8a,09bcf296-e04c-456b-8688-070e4a81959f,c2,DROP,26,?,?,
1769771721.6697311,SENT,93631cde-e907-4134-ad0e-52c8f83e1ca1,0ddc7c04-fd1e-413a-b23c-f84ff34b75ad,c2,DROP,2024,?,p2,
1769771721.6698496,CREATED,ee8aae9b-66bc-43c1-b84c-5c183a634670,1bf6f2f9-a395-4b40-8640-259d7a9f790d,c2,DROP,27,?,?,
1769771721.78071,SENT,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,3360,?,p2,
1769771721.7808456,CREATED,8a1f4fa4-ce80-4a9a-8266-ed90660ccc58,41b4098f-bce4-450f-94b8-92743e41bc41,c2,c1,27,?,?,surb={'id': '8d0a412f-6219-41a8-86b0-a952a99d821f', 'route': ['p1', 'e7', 'i5', 'x4', 'p2', 'c2']}
