timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.4882183,RECEIVED,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,1451,p3,?,
1769771721.8710217,SENT,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,1015,?,i4,
1769771721.871182,FORWARDED,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,1015,?,i4,
1769771721.9704385,RECEIVED,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,1442,p2,?,
1769771722.1134386,RECEIVED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,1440,p1,?,
1769771722.130795,RECEIVED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,1443,p2,?,
1769771722.3917556,SENT,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,1008,?,i7,
1769771722.391871,FORWARDED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,1008,?,i7,
1769771722.396241,RECEIVED,d1319bf6-7ed2-451d-836f-de3b90c3bae0,ecd046e2-27a4-44bc-928b-bee10aee029f,c3,DROP,1445,p3,?,
1769771722.4183724,SENT,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,1011,?,i8,
1769771722.4184701,FORWARDED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,1011,?,i8,
1769771722.4357746,SENT,d1319bf6-7ed2-451d-836f-de3b90c3bae0,ecd046e2-27a4-44bc-928b-bee10aee029f,c3,DROP,1011,?,i1,
1769771722.4358885,FORWARDED,d1319bf6-7ed2-451d-836f-de3b90c3bae0,ecd046e2-27a4-44bc-928b-bee10aee029f,c3,DROP,1011,?,i1,
1769771722.520958,SENT,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,1011,?,i5,
1769771722.5211241,FORWARDED,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,1011,?,i5,
