timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.868292,RECEIVED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,1021,e6,?,
1769771722.0128644,SENT,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,692,?,x11,
1769771722.0129907,FORWARDED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,692,?,x11,
1769771722.2791266,RECEIVED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,1021,e9,?,
1769771722.594955,SENT,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,691,?,x11,
1769771722.5951104,FORWARDED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,691,?,x11,
1769771722.7247202,RECEIVED,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,1763,e5,?,
1769771722.7650392,RECEIVED,67db6ac5-c8ad-4f91-a848-50d2264c9793,f4c18f53-8f1d-4bcc-9878-a5e546dfcfaf,c2,DROP,1024,e6,?,
1769771722.7912688,RECEIVED,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,1006,e11,?,
1769771722.9966269,SENT,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,1251,?,x7,
1769771722.9967363,FORWARDED,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,1251,?,x7,
1769771723.2204745,RECEIVED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,446,x1,?,
1769771723.6251736,SENT,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,683,?,x9,
1769771723.6252975,FORWARDED,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,683,?,x9,
1769771723.7011864,RECEIVED,b431f596-0086-4b78-8fbd-d2c867a7e422,59625f26-9871-4b9b-9b15-a9291a7b240a,c5,DROP,1011,e6,?,
1769771723.8726459,RECEIVED,4bb6a8e6-3ad5-4cfb-baee-0bc609c3885d,43f20f9c-ae6f-4ff3-a953-0e550317d95c,c5,c1,1776,e3,?,
1769771723.9658892,SENT,67db6ac5-c8ad-4f91-a848-50d2264c9793,f4c18f53-8f1d-4bcc-9878-a5e546dfcfaf,c2,DROP,694,?,x12,
1769771723.9660099,FORWARDED,67db6ac5-c8ad-4f91-a848-50d2264c9793,f4c18f53-8f1d-4bcc-9878-a5e546dfcfaf,c2,DROP,694,?,x12,
1769771724.206229,SENT,b431f596-0086-4b78-8fbd-d2c867a7e422,59625f26-9871-4b9b-9b15-a9291a7b240a,c5,DROP,685,?,x4,
