timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.4381168,RECEIVED,d1319bf6-7ed2-451d-836f-de3b90c3bae0,ecd046e2-27a4-44bc-928b-bee10aee029f,c3,DROP,1011,e4,?,
1769771723.4461098,RECEIVED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,442,x3,?,
1769771723.5425801,RECEIVED,c02134f2-a4cd-47b2-b004-b0e9aa041028,6f4c29de-d9ed-4bc6-8e54-985728b9106d,c5,DROP,1008,e5,?,
1769771723.6357963,RECEIVED,89c72a34-8746-48fe-b766-202a0dea84a4,5b26836f-c44d-43cf-9ef2-f1902af47397,c4,DROP,1008,e5,?,
1769771723.7025893,SENT,89c72a34-8746-48fe-b766-202a0dea84a4,5b26836f-c44d-43cf-9ef2-f1902af47397,c4,DROP,684,?,x5,
1769771723.7027063,FORWARDED,89c72a34-8746-48fe-b766-202a0dea84a4,5b26836f-c44d-43cf-9ef2-f1902af47397,c4,DROP,684,?,x5,
1769771723.7775283,SENT,c02134f2-a4cd-47b2-b004-b0e9aa041028,6f4c29de-d9ed-4bc6-8e54-985728b9106d,c5,DROP,683,?,x3,
1769771723.7776117,FORWARDED,c02134f2-a4cd-47b2-b004-b0e9aa041028,6f4c29de-d9ed-4bc6-8e54-985728b9106d,c5,DROP,683,?,x3,
1769771723.8697252,RECEIVED,8ca67a94-075e-4e23-9516-c724013482f1,9d30bfb9-2486-4e44-a56f-8e2c7ef067e5,c5,DROP,1006,e12,?,
1769771724.0176983,RECEIVED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,1017,e8,?,
1769771724.084331,SENT,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,689,?,x6,
1769771724.084399,FORWARDED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,689,?,x6,
1769771724.1761034,RECEIVED,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,447,x1,?,
1769771724.2624323,RECEIVED,596a103a-294f-4b4f-a88c-8aaa671c07b2,08ad68cf-d956-4bd8-a8ac-b35314a9fc4d,c2,DROP,1008,e3,?,
1769771724.2957811,RECEIVED,63759a65-a19c-46fd-8759-27a8f9d13703,087b3292-d789-43e3-a7ec-8198ab6ea459,c3,c1,1768,e9,?,
