timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.7297616,RECEIVED,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,689,i9,?,
1769771722.9637544,RECEIVED,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,692,i8,?,
1769771722.9934957,SENT,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,442,?,i12,
1769771722.9936159,FORWARDED,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,442,?,i12,
1769771723.2387295,RECEIVED,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,684,i9,?,
1769771723.2719662,RECEIVED,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,692,i12,?,
1769771723.3356924,SENT,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,441,?,i7,
1769771723.3358128,FORWARDED,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,441,?,i7,
1769771723.5152857,SENT,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,445,?,x10,
1769771723.5153449,FORWARDED,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,445,?,x10,
1769771723.673739,RECEIVED,e94f9731-9653-4744-b322-9f333e88b78f,7b2603a1-7b42-4bb0-aaae-995b02fe0519,c4,DROP,686,i2,?,
1769771723.6812956,RECEIVED,549433fb-ea4c-45e3-81d5-57520748b589,de3063d5-7fff-44cd-94e3-4a668ec977f7,c5,DROP,693,i10,?,
1769771723.7121692,RECEIVED,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,684,i5,?,
1769771723.7241406,SENT,e94f9731-9653-4744-b322-9f333e88b78f,7b2603a1-7b42-4bb0-aaae-995b02fe0519,c4,DROP,441,?,i10,
1769771723.7242491,FORWARDED,e94f9731-9653-4744-b322-9f333e88b78f,7b2603a1-7b42-4bb0-aaae-995b02fe0519,c4,DROP,441,?,i10,
1769771723.8221545,SENT,549433fb-ea4c-45e3-81d5-57520748b589,de3063d5-7fff-44cd-94e3-4a668ec977f7,c5,DROP,445,?,x12,
1769771723.8222175,FORWARDED,549433fb-ea4c-45e3-81d5-57520748b589,de3063d5-7fff-44cd-94e3-4a668ec977f7,c5,DROP,445,?,x12,
1769771723.904467,SENT,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,441,?,x5,
1769771723.9045322,FORWARDED,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,441,?,x5,
1769771723.9552217,RECEIVED,bc629e80-5bf4-4164-9fee-5dd9e32d0efc,9abc93b7-2e09-44fa-92ae-0299dc2eb6c5,c3,c1,1251,i12,?,
1769771723.9794698,RECEIVED,5eb69be1-5bb5-4f83-8444-97810b8ad25a,b33f8285-003c-4f1e-9ef9-a45e616b6821,c5,DROP,693,i10,?,
1769771724.010229,RECEIVED,df217e98-b3eb-4a56-aef6-fa8abe28f1cc,5ea39d80-1197-4168-8a12-123c33e6ef12,c3,DROP,684,i5,?,
1769771724.0207045,SENT,5eb69be1-5bb5-4f83-8444-97810b8ad25a,b33f8285-003c-4f1e-9ef9-a45e616b6821,c5,DROP,446,?,x7,
1769771724.0207865,FORWARDED,5eb69be1-5bb5-4f83-8444-97810b8ad25a,b33f8285-003c-4f1e-9ef9-a45e616b6821,c5,DROP,446,?,x7,
1769771724.0932026,RECEIVED,64e6140d-d208-4c01-b0fa-49555439a724,77c2854e-f5ff-4dd0-be1b-dc8935c2286d,c1,DROP,683,i2,?,
1769771724.0934107,RECEIVED,966e2aaa-240e-495d-9c68-c321d758aa7b,3c0c3936-200b-4917-a9dd-8ee61b6bfeb8,c5,DROP,442,x5,?,
