timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.942619,RECEIVED,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,1439,p1,?,
1769771721.955082,RECEIVED,e1ffa29a-065b-4b33-a389-5326e838c1af,68256739-8a6e-453a-876f-fa531ffec1c9,c2,DROP,1443,p2,?,
1769771722.1197705,RECEIVED,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,2456,p1,?,
1769771722.340391,SENT,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,1768,?,i3,
1769771722.3404946,FORWARDED,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,1768,?,i3,
1769771722.417692,RECEIVED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,441,x4,?,
1769771722.4547248,SENT,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,1007,?,i4,
1769771722.4548357,FORWARDED,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,1007,?,i4,
1769771722.971099,RECEIVED,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,1449,p2,?,
1769771723.0297487,RECEIVED,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,1440,p1,?,
1769771723.0653107,SENT,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,1013,?,i9,
1769771723.0655298,FORWARDED,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,1013,?,i9,
1769771723.2324233,SENT,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,1008,?,i7,
1769771723.2324862,FORWARDED,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,1008,?,i7,
