timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.556777,SENT,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,2021,?,p2,
1769771721.556928,CREATED,73aa8a63-3acc-457d-b5c2-e3a9a689a236,8feff542-8b42-4b98-9c00-0518edd3abee,c5,DROP,27,?,?,
1769771721.5752587,SENT,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,2032,?,p2,
1769771721.576007,CREATED,cf26f59c-caf8-41f4-8d89-3bf1aca822e1,8ff35ae8-21d4-44b7-b7b6-a39369f92b0d,c5,DROP,26,?,?,
1769771721.5976439,SENT,cd7431a6-72cd-4714-9be5-384f5f1e3dbc,02d5e15e-65a1-4aca-905a-c3d7872d4491,c5,DROP,2032,?,p2,
1769771721.5977635,CREATED,75910db3-f4c7-48d2-84d1-7e2d5fff01bc,bf706a2b-9c18-4c5d-b316-b11807b64cea,c5,DROP,26,?,?,
1769771721.6544092,SENT,4215c60f-02d9-4a11-966b-ef9f2ade40c6,5dfeaa62-ec93-4844-98e6-f4afc2129b0a,c5,DROP,2016,?,p2,
1769771721.6545303,CREATED,8d5665cd-5d59-4028-abfc-1e1970a3eb59,83029f28-0ab0-4008-aeb8-d436333b1417,c5,DROP,27,?,?,
1769771721.6982574,SENT,14306fde-7f56-4620-9824-d536812cc869,d7c7c463-216c-4083-99f4-529cb6fa9b65,c5,DROP,2014,?,p2,
1769771721.6983807,CREATED,d533f903-3e67-4813-a676-87f78db71183,a7c162fc-dd01-4f41-b4d4-a6019ca5e877,c5,DROP,27,?,?,
1769771721.7184014,SENT,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,2020,?,p2,
1769771721.7185194,CREATED,893df776-20f9-4a90-8715-be207447d467,33f29ade-bc7a-4864-b8b1-423ec0313a20,c5,DROP,27,?,?,
1769771721.8815465,SENT,f427a027-55d4-4bcb-b41d-618e54a2c649,e71c966c-103c-4bfa-a717-5abb7f2ea9ee,c5,DROP,2029,?,p2,
1769771721.8816671,CREATED,115877ee-6009-40ef-8f2d-fd062e913b65,4ca2878c-7d7f-40d6-846f-5a783bd427b2,c5,DROP,25,?,?,
1769771721.8931744,SENT,d0163f53-5270-44da-8bf7-46361db2f4f8,f6543795-011f-47f6-b187-ba615dd54e61,c5,DROP,2020,?,p2,
1769771721.893304,CREATED,391984eb-d445-4e77-adf9-a97cb98931c3,8ddbd767-62b9-4e85-98c7-45e1145e869c,c5,DROP,27,?,?,
1769771721.951359,SENT,194d1682-df45-4140-ac1e-b9f55d68a145,85783d92-aec3-4805-8f1c-61ffcabc4b15,c5,DROP,2016,?,p2,
1769771721.95148,CREATED,65a92db5-9572-4fed-8f67-4cc81c5a8c0d,52ec6f3f-1398-438a-ab58-b4f85aa11b04,c5,DROP,27,?,?,
1769771722.128832,SENT,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,2016,?,p2,
1769771722.1289287,CREATED,3aab6b53-f589-4e3e-9935-1d34ce502962,56579893-b96d-44eb-ba70-a7ee4e58cbb9,c5,DROP,27,?,?,
1769771722.175401,SENT,966e2aaa-240e-495d-9c68-c321d758aa7b,3c0c3936-200b-4917-a9dd-8ee61b6bfeb8,c5,DROP,2033,?,p2,
1769771722.1755269,CREATED,021c9a92-926c-4f73-a246-029fe8332482,c2baa7b9-e502-46ac-afb7-e9db94948ee3,c5,DROP,26,?,?,
1769771722.1915002,SENT,cdd0d274-620a-4f00-94a4-f553cb60cafc,2e7c2462-bdb3-44cf-a8ea-c6cb678b7cbf,c5,DROP,2024,?,p2,
1769771722.1916203,CREATED,b9204d77-df3d-4b3b-9010-8bb616ebd523,06e103b7-1651-48a6-9831-292985463003,c5,DROP,27,?,?,
1769771722.542421,SENT,b72f88ba-f7a5-48e0-bed1-abe31989e9ac,c8d4e6e2-22b6-40b1-8a13-dd3369da1bf9,c5,c1,3380,?,p2,
1769771722.5425594,CREATED,1036ecb7-7797-48cc-9759-a564fbbd3bac,18c1630e-9ca7-4fe0-8e7f-a2406ec31ff1,c5,c1,27,?,?,surb={'id': 'fb1ffd98-00d6-49e7-987a-1e6f6ea38726', 'route': ['p1', 'e7', 'i7', 'x4', 'p2', 'c5']}
1769771722.6088312,SENT,c02134f2-a4cd-47b2-b004-b0e9aa041028,6f4c29de-d9ed-4bc6-8e54-985728b9106d,c5,DROP,2015,?,p2,
