timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.0146701,RECEIVED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,692,i11,?,
1769771722.0306153,SENT,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,445,?,i5,
1769771722.0307431,FORWARDED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,445,?,i5,
1769771722.1294928,RECEIVED,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,691,i2,?,
1769771722.5958629,RECEIVED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,691,i11,?,
1769771723.401663,RECEIVED,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,688,i3,?,
1769771723.4109218,SENT,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,445,?,e8,
1769771723.4110372,FORWARDED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,445,?,e8,
1769771723.4249191,RECEIVED,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,687,i7,?,
1769771723.4975622,SENT,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,442,?,x5,
1769771723.4976182,FORWARDED,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,442,?,x5,
1769771723.5355964,RECEIVED,c6f8d747-e75a-4392-8c5f-35ed99df01aa,36013999-ade1-4fdb-ad49-5cd7e571271c,c3,DROP,692,i10,?,
1769771723.5499291,SENT,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,445,?,e9,
1769771723.5499856,FORWARDED,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,445,?,e9,
1769771723.6356266,RECEIVED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,441,x4,?,
1769771723.6942294,RECEIVED,f731ba10-4761-49c4-b9f5-b11da99ad5d3,669c3047-9ea5-43e0-9b94-936304dea1f4,c4,DROP,688,i3,?,
1769771723.8117445,SENT,f731ba10-4761-49c4-b9f5-b11da99ad5d3,669c3047-9ea5-43e0-9b94-936304dea1f4,c4,DROP,442,?,x2,
1769771723.811807,FORWARDED,f731ba10-4761-49c4-b9f5-b11da99ad5d3,669c3047-9ea5-43e0-9b94-936304dea1f4,c4,DROP,442,?,x2,
1769771723.8929374,SENT,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,442,?,i3,
1769771723.8930008,FORWARDED,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,442,?,i3,
1769771723.9919472,SENT,c6f8d747-e75a-4392-8c5f-35ed99df01aa,36013999-ade1-4fdb-ad49-5cd7e571271c,c3,DROP,445,?,e8,
1769771723.9921494,FORWARDED,c6f8d747-e75a-4392-8c5f-35ed99df01aa,36013999-ade1-4fdb-ad49-5cd7e571271c,c3,DROP,445,?,e8,
1769771724.0427158,RECEIVED,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,684,i5,?,
1769771724.0619535,RECEIVED,e1ffa29a-065b-4b33-a389-5326e838c1af,68256739-8a6e-453a-876f-fa531ffec1c9,c2,DROP,683,i7,?,
1769771724.2059674,RECEIVED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,442,x6,?,
1769771724.2806504,SENT,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,441,?,x1,
1769771724.2807488,FORWARDED,c61721e2-7f6c-44cf-88ad-b7f38cba0a41,4bd863a0-77d0-4891-99d8-bb883fc209fc,c4,DROP,441,?,x1,
1769771724.3477988,RECEIVED,8a6ec741-d928-464f-a2dd-817c7f65a86b,767a3c4e-15df-4d94-8130-0f9510354786,c4,DROP,688,i7,?,
1769771724.4364362,RECEIVED,d7c577ef-e93b-4414-ab7c-7ce394045b91,f28a36a7-ab25-4f1e-b146-29d2471e78b6,c1,DROP,692,i7,?,
