timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.2896585,RECEIVED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,2037,c4,?,
1769771721.301302,RECEIVED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,2043,c4,?,
1769771721.401249,RECEIVED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,2015,c4,?,
1769771721.4507785,RECEIVED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,2031,c4,?,
1769771721.470515,RECEIVED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,2022,c4,?,
1769771721.4906607,SENT,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,1455,?,e12,
1769771721.4907742,FORWARDED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,1455,?,e12,
1769771721.4914558,RECEIVED,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,2044,c1,?,
1769771721.5546007,RECEIVED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,2032,c4,?,
1769771721.5784364,RECEIVED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,2047,c1,?,
1769771721.604656,SENT,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,1451,?,e7,
1769771721.6047792,FORWARDED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,1451,?,e7,
1769771721.6156929,RECEIVED,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,3388,c1,?,
1769771721.6242516,RECEIVED,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,2037,c4,?,
1769771721.6343706,RECEIVED,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,2028,c1,?,
1769771721.7082295,SENT,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,1455,?,e12,
1769771721.7083442,FORWARDED,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,1455,?,e12,
1769771721.7305214,RECEIVED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,2020,c4,?,
1769771721.7695744,RECEIVED,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,2035,c1,?,
1769771721.8121042,RECEIVED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,2039,c1,?,
1769771721.824638,SENT,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1441,?,e1,
1769771721.8247433,FORWARDED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1441,?,e1,
1769771721.825516,RECEIVED,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,2016,c1,?,
1769771721.8335378,RECEIVED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,2033,c1,?,
1769771721.8364737,SENT,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,1462,?,e6,
1769771721.836591,FORWARDED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,1462,?,e6,
1769771721.8462317,RECEIVED,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,3372,c4,?,
1769771721.856578,RECEIVED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,2016,c4,?,
1769771721.8736413,RECEIVED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,2015,c4,?,
1769771721.9198155,SENT,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,1461,?,e9,
1769771721.919932,FORWARDED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,1461,?,e9,
1769771721.9413712,SENT,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,1439,?,e3,
1769771721.9414866,FORWARDED,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,1439,?,e3,
1769771721.9744709,SENT,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,1439,?,e6,
1769771721.9746118,FORWARDED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,1439,?,e6,
1769771721.9776924,RECEIVED,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,2030,c4,?,
1769771721.983303,SENT,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,1448,?,e7,
1769771721.9834304,FORWARDED,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,1448,?,e7,
1769771722.0100899,RECEIVED,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,2017,c1,?,
1769771722.0145125,SENT,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,1439,?,e1,
1769771722.0148475,FORWARDED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,1439,?,e1,
1769771722.0555775,RECEIVED,eb1a2815-842e-4934-a57a-3bc598b8775f,f7c717e7-4379-4044-9b89-c95afb83109c,c1,DROP,2040,c1,?,
1769771722.075083,RECEIVED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,2018,c1,?,
1769771722.080494,SENT,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,1452,?,e10,
1769771722.0806057,FORWARDED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,1452,?,e10,
1769771722.098028,SENT,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1440,?,e5,
1769771722.0982425,FORWARDED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1440,?,e5,
1769771722.098649,RECEIVED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,2032,c1,?,
1769771722.1133773,SENT,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,1440,?,e4,
1769771722.1135004,FORWARDED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,1440,?,e4,
1769771722.1167698,SENT,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,2456,?,e3,
1769771722.1168745,FORWARDED,3cc52b20-aaa9-44d4-b5da-fa3675f404f3,a16146fd-a0d3-4c55-9d42-669cce0f6d3c,c4,c3,2456,?,e3,
1769771722.127387,RECEIVED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,3396,c4,?,
1769771722.155026,SENT,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,2468,?,e10,
1769771722.1551712,FORWARDED,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,2468,?,e10,
1769771722.1705248,SENT,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,1460,?,e12,
1769771722.173128,FORWARDED,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,1460,?,e12,
1769771722.1779957,RECEIVED,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,3375,c4,?,
1769771722.1862776,SENT,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,1455,?,e6,
1769771722.186386,FORWARDED,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,1455,?,e6,
1769771722.230687,SENT,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,2475,?,e11,
1769771722.2308035,FORWARDED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,2475,?,e11,
1769771722.2429576,RECEIVED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,2028,c4,?,
1769771722.260186,RECEIVED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,2028,c1,?,
1769771722.2716217,SENT,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1451,?,e8,
1769771722.2717385,FORWARDED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1451,?,e8,
1769771722.2917674,RECEIVED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,2023,c1,?,
1769771722.2977834,RECEIVED,f731ba10-4761-49c4-b9f5-b11da99ad5d3,669c3047-9ea5-43e0-9b94-936304dea1f4,c4,DROP,2031,c4,?,
1769771722.323826,RECEIVED,a2f42748-610b-44c5-9adc-5d45fbd7bfb8,a10056ea-c392-4055-b2c7-a2ff57aebf9c,c4,DROP,2026,c4,?,
1769771722.3341663,SENT,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,1445,?,e9,
1769771722.3343332,FORWARDED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,1445,?,e9,
1769771722.3392253,RECEIVED,64e6140d-d208-4c01-b0fa-49555439a724,77c2854e-f5ff-4dd0-be1b-dc8935c2286d,c1,DROP,2017,c1,?,
1769771722.3556304,RECEIVED,435f5a43-a78d-4cb0-bc22-6a20f7b38d71,22da0bf9-09b0-460d-a17d-d2732d924729,c4,DROP,2043,c4,?,
1769771722.3627937,RECEIVED,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,2016,c1,?,
1769771722.38834,RECEIVED,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,2015,c1,?,
1769771722.4008832,SENT,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,1452,?,e12,
1769771722.4009948,FORWARDED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,1452,?,e12,
1769771722.4058099,RECEIVED,e94f9731-9653-4744-b322-9f333e88b78f,7b2603a1-7b42-4bb0-aaae-995b02fe0519,c4,DROP,2018,c4,?,
1769771722.4157894,SENT,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,1439,?,e7,
1769771722.4159079,FORWARDED,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,1439,?,e7,
1769771722.4200182,SENT,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1447,?,e1,
1769771722.4201589,FORWARDED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1447,?,e1,
1769771722.4349685,SENT,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,1439,?,e12,
1769771722.4351318,FORWARDED,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,1439,?,e12,
1769771722.4709582,RECEIVED,e6dd62fb-8ef0-4481-bf49-deb05467d3b4,a6441ec6-71ca-464f-9a51-590b323125a8,c4,DROP,2024,c4,?,
1769771722.485157,RECEIVED,efdc3a82-9001-4060-b5c7-a96c61a7029a,b44ff990-b889-4ffe-81c1-57a6ae520f4a,c4,DROP,2035,c4,?,
1769771722.5065572,RECEIVED,75423cd6-be64-47c8-992f-aa2602bbf2c9,c3ded9db-7806-417f-8355-da3cb9d02abd,c4,DROP,2031,c4,?,
1769771722.5122547,SENT,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,2458,?,e7,
1769771722.5123801,FORWARDED,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,2458,?,e7,
1769771722.5141194,RECEIVED,9c4e6e17-26ce-452f-b402-1b4c2c30666d,ec084c70-3271-4b3a-bdbf-7a40355cc12e,c1,c5,3379,c1,?,
