timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.826499,RECEIVED,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,2448,p2,?,
1769771722.097866,RECEIVED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1440,p1,?,
1769771722.1965277,SENT,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1007,?,i6,
1769771722.1966364,FORWARDED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1007,?,i6,
1769771722.2360313,RECEIVED,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,1439,p2,?,
1769771722.6596363,RECEIVED,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,1448,p1,?,
1769771722.723289,SENT,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,1763,?,i11,
1769771722.723402,FORWARDED,361445ac-f7b7-4904-91f8-ccd737ce7921,fdfeb696-a6ab-4715-9c7d-f1d10d4e1e3f,c2,c1,1763,?,i11,
1769771722.889803,RECEIVED,e62cb389-bd75-4e4b-8f9a-ac4a16c14168,2b7840fb-41c9-44c9-ac23-a86fe8ca4d32,c1,DROP,1441,p1,?,
1769771722.9221234,SENT,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,1013,?,i7,
1769771722.9222465,FORWARDED,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,1013,?,i7,
1769771722.9507325,SENT,e62cb389-bd75-4e4b-8f9a-ac4a16c14168,2b7840fb-41c9-44c9-ac23-a86fe8ca4d32,c1,DROP,1008,?,i7,
1769771722.9508734,FORWARDED,e62cb389-bd75-4e4b-8f9a-ac4a16c14168,2b7840fb-41c9-44c9-ac23-a86fe8ca4d32,c1,DROP,1008,?,i7,
1769771723.0031843,RECEIVED,bc629e80-5bf4-4164-9fee-5dd9e32d0efc,9abc93b7-2e09-44fa-92ae-0299dc2eb6c5,c3,c1,2447,p3,?,
1769771723.0971336,RECEIVED,b1f4db45-ab0f-4f11-8b40-6293ca960892,a87b2762-7485-4698-afaf-65aff61c9fd1,c1,DROP,1443,p1,?,
1769771723.1115181,SENT,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,1007,?,i9,
1769771723.111634,FORWARDED,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,1007,?,i9,
1769771723.125622,RECEIVED,28380f94-612e-47a3-9340-3296228805d2,e86241bc-8f18-429c-ac56-52b98d4a6c00,c4,DROP,1439,p1,?,
1769771723.133576,RECEIVED,75423cd6-be64-47c8-992f-aa2602bbf2c9,c3ded9db-7806-417f-8355-da3cb9d02abd,c4,DROP,1451,p1,?,
1769771723.190086,RECEIVED,f20d3e56-2177-4773-9347-d1f0aeb3d6da,e0c5b7ca-68b8-4d57-83e6-d8fe64033841,c3,DROP,1459,p3,?,
1769771723.2633753,RECEIVED,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,1442,p2,?,
1769771723.3227785,RECEIVED,02b7ecd5-feff-4dea-91d7-e4b69b2700fa,3a535036-af52-4efc-ba04-0ebf651f24ce,c3,DROP,442,x5,?,
1769771723.3266456,SENT,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,1008,?,i3,
1769771723.3267562,FORWARDED,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,1008,?,i3,
1769771723.3555877,RECEIVED,89c72a34-8746-48fe-b766-202a0dea84a4,5b26836f-c44d-43cf-9ef2-f1902af47397,c4,DROP,1440,p1,?,
1769771723.3613718,RECEIVED,c02134f2-a4cd-47b2-b004-b0e9aa041028,6f4c29de-d9ed-4bc6-8e54-985728b9106d,c5,DROP,1440,p2,?,
1769771723.384731,RECEIVED,4417c6c0-001e-4050-be65-5391e9ff254e,6e7f64fa-d106-49cf-b7c9-729955f6f23a,c5,DROP,1451,p2,?,
1769771723.3986022,RECEIVED,e690a0b9-5c93-438c-b147-792cbc71cdd9,ac6572b8-dd01-41a9-b781-5da151f127c6,c3,None,2236,p3,?,
1769771723.4226542,SENT,bc629e80-5bf4-4164-9fee-5dd9e32d0efc,9abc93b7-2e09-44fa-92ae-0299dc2eb6c5,c3,c1,1763,?,i12,
1769771723.422775,FORWARDED,bc629e80-5bf4-4164-9fee-5dd9e32d0efc,9abc93b7-2e09-44fa-92ae-0299dc2eb6c5,c3,c1,1763,?,i12,
