timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.6936903,RECEIVED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,685,i8,?,
1769771723.0165834,RECEIVED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,1264,i12,?,
1769771723.107144,SENT,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,876,?,p3,
1769771723.1075966,FORWARDED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,876,?,p3,
1769771723.1204922,SENT,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,441,?,x12,
1769771723.1206052,FORWARDED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,441,?,x12,
1769771723.1441827,RECEIVED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,693,i12,?,
1769771723.2194026,SENT,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,446,?,i11,
1769771723.2194612,FORWARDED,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,446,?,i11,
1769771723.4047823,RECEIVED,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,686,i7,?,
1769771723.4466174,RECEIVED,194d1682-df45-4140-ac1e-b9f55d68a145,85783d92-aec3-4805-8f1c-61ffcabc4b15,c5,DROP,684,i7,?,
1769771723.5731015,SENT,194d1682-df45-4140-ac1e-b9f55d68a145,85783d92-aec3-4805-8f1c-61ffcabc4b15,c5,DROP,441,?,x4,
1769771723.5731661,FORWARDED,194d1682-df45-4140-ac1e-b9f55d68a145,85783d92-aec3-4805-8f1c-61ffcabc4b15,c5,DROP,441,?,x4,
1769771723.8254035,RECEIVED,b5252ea3-e79b-4c88-896f-d857599e63a7,2973797e-5033-4527-85f6-ace8ac20a966,c5,DROP,687,i2,?,
1769771723.9104636,SENT,b5252ea3-e79b-4c88-896f-d857599e63a7,2973797e-5033-4527-85f6-ace8ac20a966,c5,DROP,442,?,e2,
1769771723.910526,FORWARDED,b5252ea3-e79b-4c88-896f-d857599e63a7,2973797e-5033-4527-85f6-ace8ac20a966,c5,DROP,442,?,e2,
1769771723.9664667,RECEIVED,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,692,i12,?,
1769771724.1582537,SENT,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,443,?,x5,
1769771724.1583245,FORWARDED,4ff7daf9-9833-42c9-a46e-bd03ad6e0651,d87950ca-8456-45fe-bd2e-d4edee895f01,c5,DROP,443,?,x5,
1769771724.1746643,SENT,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,447,?,i1,
1769771724.1747255,FORWARDED,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,447,?,i1,
1769771724.2374744,RECEIVED,947c14cf-b3db-491e-a84a-feea8af78731,c467bd01-94bf-4b86-b382-b1b7f6a4200b,c3,DROP,688,i6,?,
1769771724.2784164,RECEIVED,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,684,i9,?,
