timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.440471,RECEIVED,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,688,i4,?,
1769771722.5502834,SENT,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,442,?,i2,
1769771722.5507495,FORWARDED,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,442,?,i2,
1769771722.7434292,RECEIVED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,683,i7,?,
1769771723.1822524,RECEIVED,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,1256,i2,?,
1769771723.283515,SENT,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,870,?,p3,
1769771723.2836342,FORWARDED,79376288-2441-45c2-9140-f269d4623dd0,736763e3-07bb-473e-959e-2386f3ed2005,c4,c3,870,?,p3,
1769771723.3219235,SENT,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,441,?,x4,
1769771723.322038,FORWARDED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,441,?,x4,
1769771723.346821,RECEIVED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,683,i6,?,
1769771723.4364877,RECEIVED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1260,i8,?,
1769771723.522636,RECEIVED,aa27ad4c-abaf-45a9-b710-3609864d726f,f26b2bc4-d176-4692-b13c-ca809948c385,c2,DROP,684,i10,?,
1769771723.533383,SENT,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,872,?,p1,
1769771723.533442,FORWARDED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,872,?,p1,
1769771723.5487874,SENT,aa27ad4c-abaf-45a9-b710-3609864d726f,f26b2bc4-d176-4692-b13c-ca809948c385,c2,DROP,441,?,x9,
1769771723.5488524,FORWARDED,aa27ad4c-abaf-45a9-b710-3609864d726f,f26b2bc4-d176-4692-b13c-ca809948c385,c2,DROP,441,?,x9,
1769771723.73381,SENT,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,441,?,x4,
1769771723.7339275,FORWARDED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,441,?,x4,
1769771723.7796555,RECEIVED,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,683,i3,?,
1769771723.8125658,RECEIVED,f731ba10-4761-49c4-b9f5-b11da99ad5d3,669c3047-9ea5-43e0-9b94-936304dea1f4,c4,DROP,442,x11,?,
1769771724.2422478,RECEIVED,87649635-69a8-4eb3-8fb5-20c4dfdba695,d1443fb5-c593-449c-a467-dbf7d24351f7,c1,c5,1251,i7,?,
1769771724.3677409,RECEIVED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,685,i6,?,
1769771724.3870373,SENT,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,441,?,i4,
1769771724.387312,FORWARDED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,441,?,i4,
1769771724.395443,RECEIVED,d0163f53-5270-44da-8bf7-46361db2f4f8,f6543795-011f-47f6-b187-ba615dd54e61,c5,DROP,442,x5,?,
1769771724.552792,SENT,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,440,?,x9,
1769771724.552844,FORWARDED,f39f4d2f-7a05-4b0f-9cfc-aae76b8806d5,daa3aca4-76ee-4941-aba6-d7a7cd9e41a5,c2,DROP,440,?,x9,
1769771724.6771894,RECEIVED,4417c6c0-001e-4050-be65-5391e9ff254e,6e7f64fa-d106-49cf-b7c9-729955f6f23a,c5,DROP,688,i5,?,
1769771724.7129226,RECEIVED,04b7d247-2d75-4079-8e64-2c40a19f8379,e43a26b2-80f5-4ec8-929d-23574d0e26d6,c1,DROP,688,i3,?,
1769771724.8038151,SENT,04b7d247-2d75-4079-8e64-2c40a19f8379,e43a26b2-80f5-4ec8-929d-23574d0e26d6,c1,DROP,442,?,x7,
1769771724.8039827,FORWARDED,04b7d247-2d75-4079-8e64-2c40a19f8379,e43a26b2-80f5-4ec8-929d-23574d0e26d6,c1,DROP,442,?,x7,
1769771724.841232,SENT,4417c6c0-001e-4050-be65-5391e9ff254e,6e7f64fa-d106-49cf-b7c9-729955f6f23a,c5,DROP,443,?,i2,
1769771724.8413496,FORWARDED,4417c6c0-001e-4050-be65-5391e9ff254e,6e7f64fa-d106-49cf-b7c9-729955f6f23a,c5,DROP,443,?,i2,
1769771724.849907,RECEIVED,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,680,i2,?,
1769771724.8910394,SENT,87649635-69a8-4eb3-8fb5-20c4dfdba695,d1443fb5-c593-449c-a467-dbf7d24351f7,c1,c5,867,?,p2,
1769771724.8911438,FORWARDED,87649635-69a8-4eb3-8fb5-20c4dfdba695,d1443fb5-c593-449c-a467-dbf7d24351f7,c1,c5,867,?,p2,
1769771724.975245,SENT,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,438,?,x3,
1769771724.9752908,FORWARDED,ede43463-3768-409d-8fd1-5f45d54d54c0,4614e3b4-d8fc-44e1-a33b-34d12c950121,c2,DROP,438,?,x3,
1769771725.7633762,RECEIVED,7007cbe3-7fdf-435d-8e18-84a245d0d436,d5e06d6e-2d9f-4a2e-8f1f-84d8c4ed0875,c4,DROP,442,x4,?,
1769771725.9643776,RECEIVED,684a6cc6-9e3f-4eb7-b2ba-91bceb488a5a,f75c8059-0cb8-49b8-9c49-efe35bd1c61c,c1,c5,1251,i4,?,
1769771726.0277026,RECEIVED,8d598f3b-7313-48fe-a96d-d998fe36253f,741ad58a-50eb-4110-ad94-902f9895a043,c5,DROP,678,i5,?,
1769771726.1898882,RECEIVED,fe6999da-fe2f-4a40-abbb-fc4dc7ee7cb4,9e55abca-16f7-4e24-b573-3f324029ece8,c4,DROP,442,x5,?,
1769771726.217168,SENT,684a6cc6-9e3f-4eb7-b2ba-91bceb488a5a,f75c8059-0cb8-49b8-9c49-efe35bd1c61c,c1,c5,867,?,p2,
1769771726.217209,FORWARDED,684a6cc6-9e3f-4eb7-b2ba-91bceb488a5a,f75c8059-0cb8-49b8-9c49-efe35bd1c61c,c1,c5,867,?,p2,
1769771726.3278053,RECEIVED,fc817d1d-63ec-4a66-9420-ddeb5eb29281,50e2e848-46f9-4f2e-a339-d25f50f09ac3,c4,DROP,687,i9,?,
1769771726.4671185,RECEIVED,2c26f98a-1286-49de-b6fe-e7d043fa4ba0,b8798ec6-69fc-4e33-9c95-4c12024118d2,c4,DROP,689,i6,?,
1769771726.5359035,RECEIVED,95f18b0a-2a6e-496d-8752-d774ca86f8e4,9d420322-9c02-4b47-bc43-6c00c5a3eee2,c3,DROP,442,x6,?,
1769771726.5409417,RECEIVED,c0925712-f24d-4282-a063-2ff735fa172a,a1b7726a-af16-4d45-9504-6543ae5a668a,c4,c3,1264,i2,?,
1769771726.7889462,RECEIVED,e0ff9b9e-2238-4378-86a3-32b055bbbaee,b698fb80-7580-4744-a366-d57b89d15204,c1,DROP,688,i2,?,
1769771726.7915506,SENT,c0925712-f24d-4282-a063-2ff735fa172a,a1b7726a-af16-4d45-9504-6543ae5a668a,c4,c3,875,?,p3,
1769771726.7915938,FORWARDED,c0925712-f24d-4282-a063-2ff735fa172a,a1b7726a-af16-4d45-9504-6543ae5a668a,c4,c3,875,?,p3,
