timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.2886434,SENT,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,2037,?,p1,
1769771721.2887883,CREATED,2025899a-2a0d-44cf-8d04-a72c169ac0be,19da783c-50aa-45de-9dee-36f3a51ff199,c4,DROP,27,?,?,
1769771721.301141,SENT,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,2043,?,p1,
1769771721.3012614,CREATED,02665730-64c4-400e-b0ac-8a8577fe92ee,87aff446-cf12-4a57-9eb6-ccf45f3f0495,c4,DROP,27,?,?,
1769771721.3999288,SENT,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,2015,?,p1,
1769771721.400073,CREATED,d754a408-a614-4093-9a4d-9246ae270768,b25de3a2-9ce2-4c78-8fc7-f735239ce25d,c4,DROP,27,?,?,
1769771721.4506185,SENT,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,2031,?,p1,
1769771721.4507353,CREATED,487cb6c5-8ce1-4609-9915-88350559f315,aef0ec0d-7801-482e-928b-38db035eb0fe,c4,DROP,26,?,?,
1769771721.4693704,SENT,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,2022,?,p1,
1769771721.4694884,CREATED,3f768bb1-c0a9-4b3d-8560-3958d31ab475,7d60a9c2-471a-4c51-98ee-ba9c55940f3c,c4,DROP,26,?,?,
1769771721.5543132,SENT,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,2032,?,p1,
1769771721.55458,CREATED,ddbd8e08-8736-49db-b551-356bb95d8dd7,3e704718-5a62-4aaa-81ff-65a65b511357,c4,DROP,26,?,?,
1769771721.6217763,SENT,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,2037,?,p1,
