timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.3257117,SENT,02b7ecd5-feff-4dea-91d7-e4b69b2700fa,3a535036-af52-4efc-ba04-0ebf651f24ce,c3,DROP,2028,?,p3,
1769771721.3258367,CREATED,1f4f65b7-3d85-46fd-b528-eed67ea0afc7,22ed6659-07da-455b-a62e-21fbb0889501,c3,DROP,27,?,?,
1769771721.3827522,SENT,0c0d06c7-8262-466e-b9ab-6442f099cc89,8526e908-ce33-45e8-a4eb-35a0707716bd,c3,DROP,2032,?,p3,
1769771721.3828726,CREATED,25453c4f-83a1-41d1-8615-ac74819871be,109aad66-2ae0-4195-a8e4-c1432a3102d2,c3,DROP,27,?,?,
1769771721.395598,SENT,36daca4a-3a10-4f4c-82d4-ff86d441a133,39dee745-b168-4734-9440-ebe7af44694b,c3,DROP,2019,?,p3,
1769771721.3957188,CREATED,827c5829-7c37-41b4-987a-32c64f94d072,2e5c631c-9973-452e-ac35-938165300850,c3,DROP,27,?,?,
1769771721.4816906,SENT,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,2037,?,p3,
1769771721.4818184,CREATED,5b952d79-b90f-40cd-afd9-1fd5d715e6ee,aefc8ba0-9691-4abc-9016-c0e07cc50fb3,c3,DROP,27,?,?,
1769771721.6936588,SENT,929827b9-4f0e-48c2-b96c-53cc0e75b2bd,8178f1a5-a475-4552-96ab-be551df60940,c3,DROP,2027,?,p3,
1769771721.6937785,CREATED,1ac03dca-ac2d-4e80-9729-64720bf99223,c23c2149-d147-4ade-a943-af877ebac42d,c3,DROP,26,?,?,
1769771721.743697,SENT,f20d3e56-2177-4773-9347-d1f0aeb3d6da,e0c5b7ca-68b8-4d57-83e6-d8fe64033841,c3,DROP,2043,?,p3,
1769771721.7438145,CREATED,7f8b006d-1fab-4396-b01f-b24be5006dd1,ea8ab775-7b5f-48bc-9fc1-cd9831268743,c3,DROP,27,?,?,
1769771721.935484,SENT,947c14cf-b3db-491e-a84a-feea8af78731,c467bd01-94bf-4b86-b382-b1b7f6a4200b,c3,DROP,2031,?,p3,
1769771721.935603,CREATED,2043b4eb-6c38-417b-81f9-b09de3b96e95,a711e366-c97f-4381-b1dc-f99af5bd4168,c3,DROP,27,?,?,
1769771722.2407196,SENT,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,3399,?,p3,
1769771722.2408562,CREATED,191b5242-ade4-4102-be42-1168c9d71d0e,40f15d19-b016-4ee7-a87d-b7c868d25a58,c3,c1,27,?,?,surb={'id': '8a1760a0-435e-41d3-aa79-63056d934fd9', 'route': ['p1', 'e11', 'i5', 'x10', 'p3', 'c3']}
1769771722.2925534,SENT,d1319bf6-7ed2-451d-836f-de3b90c3bae0,ecd046e2-27a4-44bc-928b-bee10aee029f,c3,DROP,2024,?,p3,
1769771722.2927043,CREATED,ad1b555b-df53-4329-b19d-7e23a527f059,5b321e17-677b-41e4-86a8-f4e6dffe6185,c3,DROP,27,?,?,
1769771722.2995875,SENT,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,2016,?,p3,
1769771722.2996953,CREATED,5f9a0a64-fcce-4c94-900c-463e026408f6,b93ba879-cf56-4b33-ba35-7c3a2f43250e,c3,DROP,27,?,?,
1769771722.3575213,SENT,ccab68ef-cac7-4865-a283-b0b0460c1d41,3818f1c7-bb4f-4244-a9f8-7fd586f7723a,c3,DROP,2031,?,p3,
1769771722.3576322,CREATED,133dfb0d-4cb2-4b77-b466-3d20452dade4,f083e531-7e22-43e9-b01e-ae821c3de446,c3,DROP,26,?,?,
1769771722.5015407,SENT,c6f8d747-e75a-4392-8c5f-35ed99df01aa,36013999-ade1-4fdb-ad49-5cd7e571271c,c3,DROP,2037,?,p3,
1769771722.5016594,CREATED,dbfa71e7-ba0f-4ba7-8279-74386344f304,91951553-c61b-498d-82ec-7418a9391941,c3,DROP,27,?,?,
1769771722.5335252,SENT,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,2017,?,p3,
1769771722.5336409,CREATED,e97fc015-db11-49c2-999c-1fe6d3264f2c,cd2dccfc-9dd4-4bee-aa3f-eaeda17e58db,c3,DROP,27,?,?,
1769771722.5759869,SENT,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,2040,?,p3,
1769771722.576133,CREATED,450c8426-4442-4edd-831d-680b57603d34,16a6fa9e-1a1c-49dd-b0ab-9b8d6a7c1e30,c3,DROP,27,?,?,
1769771722.7324357,SENT,b0fe9a8f-ac7d-4332-9c69-93dad14dd687,871b19c8-06ca-45d2-b09c-c911fd59d4be,c3,DROP,2014,?,p3,
1769771722.732553,CREATED,94384e1b-bce7-4e69-aef7-71c410b6860f,068a775f-9699-4c83-9a1e-ef91acd75909,c3,DROP,27,?,?,
1769771722.879742,SENT,bc629e80-5bf4-4164-9fee-5dd9e32d0efc,9abc93b7-2e09-44fa-92ae-0299dc2eb6c5,c3,c1,3360,?,p3,
1769771722.8798778,CREATED,7082b687-f58d-42db-b324-f829f8af3a52,35d5f746-0e41-441c-a781-49b0a8b9f1f2,c3,c1,27,?,?,surb={'id': 'ec5032a4-54a8-45f7-ab4d-3b7db99e0ff3', 'route': ['p1', 'e4', 'i10', 'x1', 'p3', 'c3']}
1769771723.1258225,RECEIVED,113f5d38-ecec-4f81-8a82-73db65befb6d,63137147-7342-4022-9a74-e23debd5af08,c4,c3,27,p3,?,surb={'id': '3965f38f-40b8-4291-81c8-21d733eea755', 'route': ['p3', 'e5', 'i7', 'x5', 'p1', 'c4']}
1769771723.13293,SENT,e690a0b9-5c93-438c-b147-792cbc71cdd9,ac6572b8-dd01-41a9-b781-5da151f127c6,c3,None,3080,?,p3,
1769771723.1330106,CREATED,657e2e8d-add6-436c-a8a8-7042611737ed,f0f2bc78-3297-4b89-a8d6-8fb9d18cd251,c3,None,11,?,?,type=ACK;ack_id=113f5d38-ecec-4f81-8a82-73db65befb6d
1769771723.272864,SENT,7c4498a0-29dc-461d-a7ab-942d9c012e0a,8930e6ad-dc59-4631-8074-99ba9be75dfa,c3,c1,3379,?,p3,
1769771723.2730017,CREATED,245c63e8-0827-4537-bc41-fb76f6555983,cfc717d4-e449-4e65-b435-61cb1ff03250,c3,c1,27,?,?,surb={'id': '32909b64-cbdb-4742-bcb2-0ec625a36c94', 'route': ['p1', 'e3', 'i9', 'x4', 'p3', 'c3']}
1769771723.2921352,SENT,63759a65-a19c-46fd-8759-27a8f9d13703,087b3292-d789-43e3-a7ec-8198ab6ea459,c3,c1,3371,?,p3,
1769771723.2922692,CREATED,e9a9de85-0b65-4778-a560-dd60c5500fee,6bf894d9-7855-40c7-80b7-de30b31c7d03,c3,c1,25,?,?,surb={'id': '9bf41211-6943-48e5-a871-e108740383d6', 'route': ['p1', 'e8', 'i10', 'x3', 'p3', 'c3']}
1769771723.326847,SENT,acb5245a-7535-4f30-8e84-e2f53bcfe873,9093f06f-7d82-4913-8744-9ce8329afcb1,c3,DROP,2040,?,p3,
1769771723.3269596,CREATED,6e843436-7aa7-430d-ae18-9f9b060b3cf0,3dd5ee37-d1c5-4db6-b21f-db5e6d9004c4,c3,DROP,27,?,?,
1769771723.4456954,RECEIVED,345f2b8c-f25d-4343-bc57-cece4e061fc4,9b34507c-7d71-4aa3-86d9-8c736ae88e46,c4,c3,27,p3,?,surb={'id': '71f27637-205d-486c-bc5d-8b408b4d324d', 'route': ['p3', 'e4', 'i11', 'x10', 'p1', 'c4']}
1769771723.447895,SENT,373f83d0-26c7-4acb-8e4a-6c07eac98e7f,0391056b-cbb9-4fb6-b301-c405f248d497,c3,None,3095,?,p3,
1769771723.4479587,CREATED,68040d32-5cca-4a88-beef-663c68083408,660f7db1-4f4e-49ce-b458-424d2917720c,c3,None,11,?,?,type=ACK;ack_id=345f2b8c-f25d-4343-bc57-cece4e061fc4
1769771723.467149,SENT,fbe1e97e-3468-41ea-ac47-3268be8ac80d,ff7e6d9d-9cc7-4227-ab71-4f2a085a6fa3,c3,c1,3394,?,p3,
1769771723.4672112,CREATED,57a156a7-2309-412c-9be0-3411abd40368,eb072d89-89d8-497f-b73c-6d9628402ab2,c3,c1,27,?,?,surb={'id': '6cfadacb-fe19-4c9e-8699-0fa3afa73c5a', 'route': ['p1', 'e10', 'i12', 'x6', 'p3', 'c3']}
1769771723.5175834,SENT,f05ebbf9-cfbd-4255-ad76-fb2b2c88658e,9a4f3663-d756-4f26-b608-87ae1a7c4e5c,c3,DROP,2016,?,p3,
1769771723.5176458,CREATED,14e32699-ab0d-4239-988c-32e75aea3393,00cf25d7-27bd-48a2-a4b2-1ab996e5371e,c3,DROP,27,?,?,
1769771723.5254776,SENT,df217e98-b3eb-4a56-aef6-fa8abe28f1cc,5ea39d80-1197-4168-8a12-123c33e6ef12,c3,DROP,2017,?,p3,
1769771723.525541,CREATED,4a9a90ec-4278-4450-a10a-2172ba867f6f,4728dc22-38c7-43b4-a824-b8c113b5d33a,c3,DROP,27,?,?,
