timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.0872767,RECEIVED,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,1015,e6,?,
1769771722.7267168,SENT,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,689,?,x8,
1769771722.7268312,FORWARDED,3cb3f7ef-5f90-46c3-8deb-fdaec8867f07,9b5d2f7b-b83f-42de-ae33-b85139a85291,c5,DROP,689,?,x8,
1769771722.7699187,RECEIVED,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,1007,e10,?,
1769771723.0464778,RECEIVED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1016,e8,?,
1769771723.0655775,RECEIVED,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,1013,e3,?,
1769771723.11326,RECEIVED,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,1007,e5,?,
1769771723.1404073,SENT,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,687,?,x10,
1769771723.1404712,FORWARDED,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,687,?,x10,
1769771723.238011,SENT,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,684,?,x8,
1769771723.2380974,FORWARDED,928a78dc-4538-47e1-a0e0-1bff335fbc86,2055d23d-1c09-4034-93ab-491f3914bd67,c3,DROP,684,?,x8,
1769771723.3666608,SENT,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,690,?,x4,
1769771723.3667877,FORWARDED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,690,?,x4,
1769771723.9184835,RECEIVED,6963e305-6fac-4e86-9355-04bacb5a2acf,70af6d55-86a2-486b-8620-ebd8a43ca907,c2,DROP,1016,e12,?,
1769771723.9541414,RECEIVED,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,1008,e7,?,
1769771724.0098584,SENT,6963e305-6fac-4e86-9355-04bacb5a2acf,70af6d55-86a2-486b-8620-ebd8a43ca907,c2,DROP,688,?,x9,
1769771724.0099776,FORWARDED,6963e305-6fac-4e86-9355-04bacb5a2acf,70af6d55-86a2-486b-8620-ebd8a43ca907,c2,DROP,688,?,x9,
1769771724.1656015,RECEIVED,b0fe9a8f-ac7d-4332-9c69-93dad14dd687,871b19c8-06ca-45d2-b09c-c911fd59d4be,c3,DROP,1007,e4,?,
1769771724.1662736,SENT,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,684,?,x7,
1769771724.1663368,FORWARDED,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,684,?,x7,
1769771724.1833072,RECEIVED,b72f88ba-f7a5-48e0-bed1-abe31989e9ac,c8d4e6e2-22b6-40b1-8a13-dd3369da1bf9,c5,c1,1776,e6,?,
1769771724.273537,RECEIVED,b1f4db45-ab0f-4f11-8b40-6293ca960892,a87b2762-7485-4698-afaf-65aff61c9fd1,c1,DROP,1011,e5,?,
1769771724.2766645,SENT,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,684,?,x1,
1769771724.2775576,FORWARDED,1d1b0bcb-a16a-4a84-925e-f355eb1aba3b,42176da1-0446-4a06-9edf-020172fe810b,c5,DROP,684,?,x1,
1769771724.3019662,RECEIVED,f05ebbf9-cfbd-4255-ad76-fb2b2c88658e,9a4f3663-d756-4f26-b608-87ae1a7c4e5c,c3,DROP,1007,e5,?,
1769771724.4453456,RECEIVED,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,1780,e1,?,
1769771724.4642742,RECEIVED,d5d0d991-d7fe-4ca8-a94b-61ca82a6f659,9e3a4391-b718-489c-8627-76261781e8f8,c1,DROP,1008,e12,?,
1769771724.5390437,SENT,d5d0d991-d7fe-4ca8-a94b-61ca82a6f659,9e3a4391-b718-489c-8627-76261781e8f8,c1,DROP,683,?,x1,
1769771724.5391185,FORWARDED,d5d0d991-d7fe-4ca8-a94b-61ca82a6f659,9e3a4391-b718-489c-8627-76261781e8f8,c1,DROP,683,?,x1,
1769771724.588906,SENT,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,1263,?,x3,
1769771724.588948,FORWARDED,268c09cc-0912-40ce-ba69-8eae1804a9d4,dc9a6734-f574-4410-af91-0e1da9579bc4,c4,c3,1263,?,x3,
1769771724.6464753,RECEIVED,0263fa01-a275-4b5e-affd-d8326ca3eb6a,02bfe35d-4c0c-4527-be82-f1883bf75749,c4,DROP,1012,e2,?,
