timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.8845453,RECEIVED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,1007,e1,?,
1769771721.9276433,RECEIVED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1008,e8,?,
1769771722.0309808,RECEIVED,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,445,x11,?,
1769771722.1267886,RECEIVED,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,1012,e7,?,
1769771722.1418183,RECEIVED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,1020,e12,?,
1769771722.160733,RECEIVED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,1007,e6,?,
1769771722.220644,SENT,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,684,?,x4,
1769771722.2207596,FORWARDED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,684,?,x4,
1769771722.2265267,SENT,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,684,?,x4,
1769771722.2266402,FORWARDED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,684,?,x4,
1769771722.4303808,SENT,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,685,?,x12,
1769771722.4305005,FORWARDED,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,685,?,x12,
1769771722.450866,RECEIVED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,1015,e12,?,
1769771722.5228167,RECEIVED,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,1011,e4,?,
1769771722.5266423,RECEIVED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,441,x4,?,
1769771722.534642,RECEIVED,966e2aaa-240e-495d-9c68-c321d758aa7b,3c0c3936-200b-4917-a9dd-8ee61b6bfeb8,c5,DROP,1015,e10,?,
1769771722.5497851,RECEIVED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,1016,e7,?,
1769771722.6519475,SENT,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,693,?,x6,
1769771722.6522765,FORWARDED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,693,?,x6,
1769771722.6687639,SENT,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,688,?,x3,
1769771722.6688814,FORWARDED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,688,?,x3,
1769771722.9368937,SENT,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,687,?,x7,
1769771722.9370108,FORWARDED,10803298-4cb9-4172-8e63-af964d18635d,7aff3d0e-2488-4ce4-aebd-e251ced29f54,c2,DROP,687,?,x7,
1769771723.0766969,RECEIVED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,1012,e1,?,
1769771723.155939,SENT,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,688,?,x4,
1769771723.155999,FORWARDED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,688,?,x4,
1769771723.2225811,SENT,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,684,?,x4,
1769771723.222647,FORWARDED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,684,?,x4,
1769771723.2296348,SENT,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,685,?,x3,
1769771723.2296956,FORWARDED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,685,?,x3,
