timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.6561127,RECEIVED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,693,i5,?,
1769771722.7434316,RECEIVED,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,683,i3,?,
1769771722.8016865,SENT,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,441,?,i8,
1769771722.8018105,FORWARDED,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,441,?,i8,
1769771723.0894365,SENT,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,446,?,i12,
1769771723.0895545,FORWARDED,c1f52b24-f365-42a0-a0bb-3328b7167bd3,f58c8280-c200-4fc0-9b4e-d59db41d579c,c4,DROP,446,?,i12,
1769771723.134533,RECEIVED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,686,i6,?,
1769771723.1526616,SENT,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,441,?,i12,
1769771723.1527104,FORWARDED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,441,?,i12,
1769771723.3918567,RECEIVED,1214e79a-d72f-43b6-9e1e-229dfd0065fa,3d2169f5-e008-4556-bc1a-70520f04cc8c,c2,DROP,684,i3,?,
1769771723.548714,SENT,1214e79a-d72f-43b6-9e1e-229dfd0065fa,3d2169f5-e008-4556-bc1a-70520f04cc8c,c2,DROP,441,?,e11,
1769771723.5491536,FORWARDED,1214e79a-d72f-43b6-9e1e-229dfd0065fa,3d2169f5-e008-4556-bc1a-70520f04cc8c,c2,DROP,441,?,e11,
1769771723.890114,RECEIVED,435f5a43-a78d-4cb0-bc22-6a20f7b38d71,22da0bf9-09b0-460d-a17d-d2732d924729,c4,DROP,692,i12,?,
1769771723.982891,RECEIVED,28380f94-612e-47a3-9340-3296228805d2,e86241bc-8f18-429c-ac56-52b98d4a6c00,c4,DROP,684,i3,?,
1769771724.0850427,RECEIVED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,689,i1,?,
1769771724.107168,SENT,28380f94-612e-47a3-9340-3296228805d2,e86241bc-8f18-429c-ac56-52b98d4a6c00,c4,DROP,440,?,i2,
1769771724.1072323,FORWARDED,28380f94-612e-47a3-9340-3296228805d2,e86241bc-8f18-429c-ac56-52b98d4a6c00,c4,DROP,440,?,i2,
1769771724.2052824,SENT,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,442,?,x11,
1769771724.205353,FORWARDED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,442,?,x11,
1769771724.368339,RECEIVED,cb67c914-1aca-4a8e-9694-f99201b39237,1ab39a87-8ae0-4ff1-9434-0a9ca1d5e5b5,c5,c1,1252,i12,?,
