timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.3867512,RECEIVED,02b7ecd5-feff-4dea-91d7-e4b69b2700fa,3a535036-af52-4efc-ba04-0ebf651f24ce,c3,DROP,1449,p3,?,
1769771721.4779813,RECEIVED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1439,p2,?,
1769771721.5913725,SENT,02b7ecd5-feff-4dea-91d7-e4b69b2700fa,3a535036-af52-4efc-ba04-0ebf651f24ce,c3,DROP,1012,?,i12,
1769771721.5914927,FORWARDED,02b7ecd5-feff-4dea-91d7-e4b69b2700fa,3a535036-af52-4efc-ba04-0ebf651f24ce,c3,DROP,1012,?,i12,
1769771721.9265018,SENT,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1008,?,i5,
1769771721.9266205,FORWARDED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,1008,?,i5,
1769771722.0787163,RECEIVED,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,1451,p2,?,
1769771722.232948,RECEIVED,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,1443,p2,?,
1769771722.2728977,RECEIVED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1451,p1,?,
1769771722.4422014,RECEIVED,14306fde-7f56-4620-9824-d536812cc869,d7c7c463-216c-4083-99f4-529cb6fa9b65,c5,DROP,1439,p2,?,
1769771722.9467483,SENT,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,1010,?,i6,
1769771722.946895,FORWARDED,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,1010,?,i6,
1769771723.0463707,SENT,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1016,?,i9,
1769771723.0465033,FORWARDED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,1016,?,i9,
1769771723.1092584,RECEIVED,9e04de84-23ed-46ce-b905-d7b50abd92c1,59880b0a-aa64-4595-bc0a-5652941c5c42,c4,c3,2450,p1,?,
1769771723.3368092,SENT,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,1017,?,i3,
1769771723.3369293,FORWARDED,c8f9f845-555b-47d9-a29f-54bdd796eeb3,6a806db1-a458-4f6e-9271-947cd58151ef,c2,DROP,1017,?,i3,
1769771723.4134119,RECEIVED,84ac36ad-1f7b-4ef8-8f76-f18b36a2f9b6,6257451f-ea75-47f0-aa80-560d846bc453,c4,DROP,445,x11,?,
1769771723.562594,RECEIVED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,1452,p1,?,
1769771723.993443,RECEIVED,c6f8d747-e75a-4392-8c5f-35ed99df01aa,36013999-ade1-4fdb-ad49-5cd7e571271c,c3,DROP,445,x11,?,
1769771724.0154321,SENT,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,1017,?,i1,
1769771724.01551,FORWARDED,473e90c3-9451-4eb7-84e6-244a194809ac,32d056e2-f954-46af-a5b5-8a0ed15bb504,c1,DROP,1017,?,i1,
1769771724.0898473,RECEIVED,478c3807-c430-426b-971a-b36466241c2c,2f593ce5-108b-403f-a296-7f269a0df94a,c4,DROP,1451,p1,?,
1769771724.1010199,RECEIVED,7d7d317d-7c5f-49cb-8382-6384d721dbc2,55e37c37-498b-4414-9ef4-3d987ff72480,c1,c5,2462,p1,?,
1769771724.6050365,RECEIVED,2a847503-dd19-401b-8d68-a9f47686cce9,1806ef00-c4ab-41f6-9588-e66b0d0d5e37,c5,DROP,1448,p2,?,
1769771724.7508137,RECEIVED,df7749b8-d865-4d84-be90-29853882b216,be7b81c3-b4d8-4594-a8e8-aa881cf9651f,c2,DROP,1451,p2,?,
1769771724.8184392,RECEIVED,134cf152-3039-48b7-a3e6-3ebea0b28169,b1439c73-b33f-4385-8d7a-aeac5abd4e18,c1,DROP,1443,p1,?,
1769771724.8796132,SENT,14306fde-7f56-4620-9824-d536812cc869,d7c7c463-216c-4083-99f4-529cb6fa9b65,c5,DROP,1007,?,i1,
1769771724.8797293,FORWARDED,14306fde-7f56-4620-9824-d536812cc869,d7c7c463-216c-4083-99f4-529cb6fa9b65,c5,DROP,1007,?,i1,
1769771725.0535388,RECEIVED,64e321fa-360d-4954-8ddf-247791932781,8b860953-d412-4858-8f56-50ffd65e51b8,c1,None,2237,p1,?,
1769771725.090472,SENT,64e321fa-360d-4954-8ddf-247791932781,8b860953-d412-4858-8f56-50ffd65e51b8,c1,None,1604,?,i10,
1769771725.0905864,FORWARDED,64e321fa-360d-4954-8ddf-247791932781,8b860953-d412-4858-8f56-50ffd65e51b8,c1,None,1604,?,i10,
1769771725.1307745,RECEIVED,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,1439,p2,?,
1769771725.1716216,RECEIVED,a2f42748-610b-44c5-9adc-5d45fbd7bfb8,a10056ea-c392-4055-b2c7-a2ff57aebf9c,c4,DROP,442,x9,?,
1769771725.175284,RECEIVED,bfa50433-b801-4c30-a546-c839581b8430,084facb3-5c7a-4191-9f2e-f7378e0bde6a,c1,DROP,1441,p1,?,
1769771725.2391186,RECEIVED,57ca4ef0-fd9a-4c4f-9ca5-9d5cf7f3abac,a56c58d4-a713-43b8-8e50-a9725edf2899,c5,DROP,1448,p2,?,
1769771725.2485347,RECEIVED,e0ff9b9e-2238-4378-86a3-32b055bbbaee,b698fb80-7580-4744-a366-d57b89d15204,c1,DROP,1451,p1,?,
1769771725.2635763,SENT,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,1007,?,i8,
1769771725.2636158,FORWARDED,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,1007,?,i8,
1769771725.3085024,SENT,df7749b8-d865-4d84-be90-29853882b216,be7b81c3-b4d8-4594-a8e8-aa881cf9651f,c2,DROP,1015,?,i1,
1769771725.3085454,FORWARDED,df7749b8-d865-4d84-be90-29853882b216,be7b81c3-b4d8-4594-a8e8-aa881cf9651f,c2,DROP,1015,?,i1,
1769771725.4761374,SENT,57ca4ef0-fd9a-4c4f-9ca5-9d5cf7f3abac,a56c58d4-a713-43b8-8e50-a9725edf2899,c5,DROP,1012,?,i9,
1769771725.476179,FORWARDED,57ca4ef0-fd9a-4c4f-9ca5-9d5cf7f3abac,a56c58d4-a713-43b8-8e50-a9725edf2899,c5,DROP,1012,?,i9,
1769771725.5104432,SENT,2a847503-dd19-401b-8d68-a9f47686cce9,1806ef00-c4ab-41f6-9588-e66b0d0d5e37,c5,DROP,1012,?,i11,
1769771725.510487,FORWARDED,2a847503-dd19-401b-8d68-a9f47686cce9,1806ef00-c4ab-41f6-9588-e66b0d0d5e37,c5,DROP,1012,?,i11,
1769771725.520255,SENT,bfa50433-b801-4c30-a546-c839581b8430,084facb3-5c7a-4191-9f2e-f7378e0bde6a,c1,DROP,1007,?,i12,
1769771725.5202959,FORWARDED,bfa50433-b801-4c30-a546-c839581b8430,084facb3-5c7a-4191-9f2e-f7378e0bde6a,c1,DROP,1007,?,i12,
1769771725.693151,RECEIVED,0f8f926f-1e5f-4481-9773-0ebb8d931d93,b9ec83d6-8d5a-4c1e-90fc-1eb7bc1f3693,c2,DROP,1439,p2,?,
1769771725.7695596,SENT,134cf152-3039-48b7-a3e6-3ebea0b28169,b1439c73-b33f-4385-8d7a-aeac5abd4e18,c1,DROP,1011,?,i7,
1769771725.7696033,FORWARDED,134cf152-3039-48b7-a3e6-3ebea0b28169,b1439c73-b33f-4385-8d7a-aeac5abd4e18,c1,DROP,1011,?,i7,
1769771725.8207977,SENT,478c3807-c430-426b-971a-b36466241c2c,2f593ce5-108b-403f-a296-7f269a0df94a,c4,DROP,1015,?,i5,
1769771725.8208423,FORWARDED,478c3807-c430-426b-971a-b36466241c2c,2f593ce5-108b-403f-a296-7f269a0df94a,c4,DROP,1015,?,i5,
1769771725.8371165,RECEIVED,8d598f3b-7313-48fe-a96d-d998fe36253f,741ad58a-50eb-4110-ad94-902f9895a043,c5,DROP,1432,p2,?,
1769771725.932509,SENT,8d598f3b-7313-48fe-a96d-d998fe36253f,741ad58a-50eb-4110-ad94-902f9895a043,c5,DROP,1000,?,i5,
1769771725.93255,FORWARDED,8d598f3b-7313-48fe-a96d-d998fe36253f,741ad58a-50eb-4110-ad94-902f9895a043,c5,DROP,1000,?,i5,
1769771725.9497397,SENT,e0ff9b9e-2238-4378-86a3-32b055bbbaee,b698fb80-7580-4744-a366-d57b89d15204,c1,DROP,1015,?,i2,
1769771725.9497833,FORWARDED,e0ff9b9e-2238-4378-86a3-32b055bbbaee,b698fb80-7580-4744-a366-d57b89d15204,c1,DROP,1015,?,i2,
1769771725.9545782,RECEIVED,9d0c8a73-8208-4134-b4e0-67f8ab63b810,9acb5867-3c01-4ec2-be90-b9819830eec2,c1,None,2228,p1,?,
1769771725.9573298,RECEIVED,339b7f91-b3ae-4249-b471-3e6f17ed7a06,09eb3faf-a3d8-40d9-be4d-d027bf0b3798,c4,DROP,1456,p1,?,
1769771726.0525897,SENT,9d0c8a73-8208-4134-b4e0-67f8ab63b810,9acb5867-3c01-4ec2-be90-b9819830eec2,c1,None,1599,?,i4,
1769771726.052854,FORWARDED,9d0c8a73-8208-4134-b4e0-67f8ab63b810,9acb5867-3c01-4ec2-be90-b9819830eec2,c1,None,1599,?,i4,
1769771726.0624003,SENT,0f8f926f-1e5f-4481-9773-0ebb8d931d93,b9ec83d6-8d5a-4c1e-90fc-1eb7bc1f3693,c2,DROP,1007,?,i10,
1769771726.0624447,FORWARDED,0f8f926f-1e5f-4481-9773-0ebb8d931d93,b9ec83d6-8d5a-4c1e-90fc-1eb7bc1f3693,c2,DROP,1007,?,i10,
1769771726.0829926,SENT,339b7f91-b3ae-4249-b471-3e6f17ed7a06,09eb3faf-a3d8-40d9-be4d-d027bf0b3798,c4,DROP,1020,?,i4,
1769771726.0830352,FORWARDED,339b7f91-b3ae-4249-b471-3e6f17ed7a06,09eb3faf-a3d8-40d9-be4d-d027bf0b3798,c4,DROP,1020,?,i4,
1769771726.0887508,SENT,7d7d317d-7c5f-49cb-8382-6384d721dbc2,55e37c37-498b-4414-9ef4-3d987ff72480,c1,c5,1775,?,i9,
