timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.4877508,SENT,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,2044,?,p1,
1769771721.4878757,CREATED,cba5fd71-9428-456f-a99e-c934b1c9b5ad,872c995c-2b05-43cd-9de1-c9a4e8fd9e24,c1,DROP,27,?,?,
1769771721.5773916,SENT,c5e19f4f-b5a8-4b75-a589-dbebac11ed16,dbd9cde3-8668-452c-b070-6490a43ee383,c1,DROP,2047,?,p1,
1769771721.5775127,CREATED,d79bb4ab-0583-4ffb-8b06-58ab37db10cb,9e784a86-073c-4fa7-b46a-a5db88776a5d,c1,DROP,27,?,?,
1769771721.6136022,SENT,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,3388,?,p1,
1769771721.6140263,CREATED,0686ee85-e82d-4028-b1fb-d4987cbbf353,9d501aa5-ba72-4f3e-94da-f70048a287ed,c1,c5,27,?,?,surb={'id': '5a0ea478-9440-4138-b909-b9173dd38b9c', 'route': ['p2', 'e2', 'i11', 'x10', 'p1', 'c1']}
1769771721.6333039,SENT,1016ef99-aab7-4045-bfb5-357b3561b675,ac0314bd-3801-4870-84cf-5da9c0e43724,c1,DROP,2028,?,p1,
1769771721.633421,CREATED,ca76d3e6-583e-4839-b4f1-cd730757abf9,d182cab5-b750-4d35-8057-72e698719821,c1,DROP,26,?,?,
1769771721.7684147,SENT,a72fcc9a-daee-4f76-be15-15c8a1698173,048b6cd2-5cf8-44ff-8c54-7834d7bf5b6f,c1,DROP,2035,?,p1,
1769771721.7685308,CREATED,f1e8a6bd-ab3b-45d5-aca8-ae9cc0505928,3c60afa0-33be-4cde-bd6f-151c3ec1ef11,c1,DROP,27,?,?,
1769771721.8095696,SENT,427f5b7a-ef09-4ee4-b73a-0dc1f694ddfc,0b65a3b4-0ef3-4750-aa68-1ad79487a3bf,c1,DROP,2039,?,p1,
1769771721.8096857,CREATED,473b9699-ac3d-4b91-8f34-0bf0f12791a5,c8b70721-6ada-4a22-9c28-8dfc030e14b6,c1,DROP,27,?,?,
1769771721.823244,SENT,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,2016,?,p1,
1769771721.8233602,CREATED,9477694a-42a5-467d-aaf1-7a9c24f9d41d,4eb3e035-42f1-43f5-a46e-a6aee17f3f7f,c1,DROP,27,?,?,
1769771721.8320026,SENT,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,2033,?,p1,
1769771721.8321536,CREATED,8adb2789-d1f3-43e6-892c-7b19b9373ddd,69d77078-7aea-4eed-a8ec-6abe750c3367,c1,DROP,27,?,?,
1769771722.0085769,SENT,89435919-23a3-487d-8d8a-b4deb380ab8c,a37d94f0-bc2a-450f-87af-32892bd26eda,c1,DROP,2017,?,p1,
1769771722.0086904,CREATED,a99751fa-1e2e-45e8-8524-cce8a84c7566,cf04ae4d-f3d9-4b21-b1ca-917644edfb9c,c1,DROP,26,?,?,
1769771722.0538783,SENT,eb1a2815-842e-4934-a57a-3bc598b8775f,f7c717e7-4379-4044-9b89-c95afb83109c,c1,DROP,2040,?,p1,
1769771722.0539804,CREATED,b064eb5a-f00e-4c38-8c3d-dc8e2e9bb0c0,44adf656-7a7e-4fa7-acb2-26c8afe26da5,c1,DROP,27,?,?,
1769771722.0732665,SENT,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,2018,?,p1,
1769771722.0733843,CREATED,0e161b9f-f0c4-434e-8314-238cec00b8e1,86ce1e75-72dd-4b9c-9783-f84a7c527158,c1,DROP,27,?,?,
1769771722.095205,SENT,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,2032,?,p1,
1769771722.0953283,CREATED,7f78962a-c1ed-4fad-bb26-c93ab52703ec,45d7bbe5-d9e6-4daa-b8e1-4d7b11ff253e,c1,DROP,27,?,?,
1769771722.2594683,SENT,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,2028,?,p1,
1769771722.2595825,CREATED,d358d605-f635-4b0e-bfca-b509571a8a94,bfe1aa22-fcba-4963-bb2b-8c7f35ef8995,c1,DROP,26,?,?,
1769771722.2894275,SENT,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,2023,?,p1,
1769771722.289545,CREATED,4af1a90a-81bb-4fe1-98b3-08981f1488de,3219e556-d64d-4279-9d7c-f266d2af9493,c1,DROP,27,?,?,
1769771722.3391397,SENT,64e6140d-d208-4c01-b0fa-49555439a724,77c2854e-f5ff-4dd0-be1b-dc8935c2286d,c1,DROP,2017,?,p1,
1769771722.339262,CREATED,fb3a88b7-1048-486a-8b0f-46357ee4e8d7,d9fce796-e6c6-4027-8f33-fcbd1abb399c,c1,DROP,27,?,?,
1769771722.3624911,SENT,f5a1ea59-1c3e-4291-94aa-997553b27c75,a9f4cedd-6d9c-44c4-866f-d9a75e726e57,c1,DROP,2016,?,p1,
1769771722.3626058,CREATED,21693876-90f4-4de8-a87b-909bcd47af00,8dd669de-287b-4303-a339-e8272a4fd584,c1,DROP,27,?,?,
1769771722.3876946,SENT,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,2015,?,p1,
1769771722.3878117,CREATED,2e8834b8-5764-4be9-9310-676869727a13,097d3ef2-c011-4d02-9006-35a318e5040b,c1,DROP,27,?,?,
1769771722.5139394,SENT,9c4e6e17-26ce-452f-b402-1b4c2c30666d,ec084c70-3271-4b3a-bdbf-7a40355cc12e,c1,c5,3379,?,p1,
1769771722.5140915,CREATED,463ee376-d447-4904-8980-522df1954e1b,bd552b9c-741c-420d-abe6-ef926c658de1,c1,c5,27,?,?,surb={'id': 'd471201e-99b0-485f-8c83-e95c945c4bf1', 'route': ['p2', 'e9', 'i8', 'x5', 'p1', 'c1']}
1769771722.5265954,SENT,ba187d59-a661-4bdb-a7f8-7f4828e7e108,e4a6ed0f-d1f5-4c54-9922-6a94e10e3b5c,c1,DROP,2015,?,p1,
1769771722.5267143,CREATED,efd3aee5-a28b-4401-b5fa-22168fd9ebe4,03bd2eb7-3e94-4da5-a073-a339ef2a0ee0,c1,DROP,26,?,?,
1769771722.5394628,SENT,79d87d5a-099b-4474-87df-b731acb611e7,9d89a2e4-e28b-4e88-aad6-0c1b5095e9c8,c1,DROP,2020,?,p1,
1769771722.5395854,CREATED,6178f1d0-bf6f-4397-97ca-c9db7c4cb093,b433c64c-c173-47e7-b8df-8875958eba5c,c1,DROP,27,?,?,
1769771722.5552034,SENT,d7c577ef-e93b-4414-ab7c-7ce394045b91,f28a36a7-ab25-4f1e-b146-29d2471e78b6,c1,DROP,2035,?,p1,
1769771722.5553198,CREATED,b2f02501-3ad2-4544-98cd-065b1e631f91,59d983e6-48a6-4a99-b43d-184fc0d5bacb,c1,DROP,27,?,?,
1769771722.569261,SENT,11134ea5-99c3-49aa-a314-0af06c520a76,dd4cd8a9-2c60-441e-bee9-ba57aaed1af4,c1,DROP,2027,?,p1,
1769771722.5693908,CREATED,341e74cb-4c35-456e-9b3d-cb94d3ff1f64,69615427-ee32-4053-9b4b-d0c74549d54e,c1,DROP,27,?,?,
1769771722.5840065,SENT,9f935f5e-6d67-411d-baec-c68df69734b5,6594ac0e-ff4d-4985-a63a-4f7b21569abd,c1,DROP,2039,?,p1,
1769771722.5841486,CREATED,f394b248-8db4-4609-879d-a3d6b38892fc,d659e9f8-6430-4ba5-b0b7-5825f8b420e0,c1,DROP,27,?,?,
1769771722.63917,SENT,e73b3b6c-2957-460c-a950-89d8317dd8f2,c90eb745-6275-47e9-8025-a78fd306fde7,c1,DROP,2015,?,p1,
1769771722.6392913,CREATED,c6c8f6a0-0691-4502-b85d-a2fef6754208,a3b156fd-f31e-4fe9-908b-dcedd4bbc810,c1,DROP,27,?,?,
1769771722.654573,SENT,53150421-c94a-43e4-8bd2-c62888724377,e53e19ef-cf81-4f84-ad5a-64edb500a9c4,c1,DROP,2040,?,p1,
1769771722.6546848,CREATED,9ddb4fe9-7c24-4f17-86c6-ec05df6fda20,bfe68367-c403-41c9-92bc-62f655012452,c1,DROP,27,?,?,
1769771722.754636,SENT,04b7d247-2d75-4079-8e64-2c40a19f8379,e43a26b2-80f5-4ec8-929d-23574d0e26d6,c1,DROP,2033,?,p1,
1769771722.7547543,CREATED,56aea39a-da0c-4bd7-8e87-fce73a33f2ff,fffada66-fd1a-4631-b7c2-011ac28707c9,c1,DROP,27,?,?,
1769771722.8694527,SENT,e62cb389-bd75-4e4b-8f9a-ac4a16c14168,2b7840fb-41c9-44c9-ac23-a86fe8ca4d32,c1,DROP,2021,?,p1,
1769771722.8695712,CREATED,636fc7b2-8192-4c56-bacf-13615b8b4c4b,a803d770-9301-4e4e-9b94-37ea8fe66167,c1,DROP,25,?,?,
1769771722.9083395,SENT,87649635-69a8-4eb3-8fb5-20c4dfdba695,d1443fb5-c593-449c-a467-dbf7d24351f7,c1,c5,3360,?,p1,
1769771722.9084532,CREATED,7dff9455-fb2c-4e63-9ac8-5064250756fb,690f7744-299c-47ed-9dec-bb39c83ec59b,c1,c5,27,?,?,surb={'id': '1f46cafe-368e-4d7a-b006-f440348951ee', 'route': ['p2', 'e3', 'i12', 'x11', 'p1', 'c1']}
1769771722.9619484,SENT,b1f4db45-ab0f-4f11-8b40-6293ca960892,a87b2762-7485-4698-afaf-65aff61c9fd1,c1,DROP,2020,?,p1,
1769771722.9620872,CREATED,103ba3e7-461e-416b-9ac6-078eb783bbfe,e223420a-ddff-4bb3-ab2b-c076fe0c15c6,c1,DROP,26,?,?,
1769771723.0586805,SENT,dbde0e70-0709-499d-ab22-515616154df3,1f46c94a-c964-40c7-890e-7cd1be5931d8,c1,DROP,2024,?,p1,
1769771723.0587955,CREATED,2f070441-1cfc-4f0f-b941-e4f9597e0e95,07cb6239-e083-4203-ae2e-ac055ed94b2f,c1,DROP,27,?,?,
1769771723.0762253,SENT,da021b5e-e975-422d-b011-267d0b12b751,23752b45-4a9d-4b78-9f7b-0ed85a833d52,c1,DROP,2018,?,p1,
1769771723.0763414,CREATED,b7c55e67-806f-48d8-a64d-9b955db2d953,a88bec53-fb57-4fa9-8e46-6d96f6fcf9d3,c1,DROP,26,?,?,
1769771723.1877625,SENT,5fca5b72-286a-41f2-8f18-108b55817227,3048c6d2-6e8a-4759-a01e-3c35bebd179e,c1,DROP,2027,?,p1,
