timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.1540706,RECEIVED,4215c60f-02d9-4a11-966b-ef9f2ade40c6,5dfeaa62-ec93-4844-98e6-f4afc2129b0a,c5,DROP,1008,e7,?,
1769771722.2673826,RECEIVED,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,1019,e11,?,
1769771722.3105435,SENT,4215c60f-02d9-4a11-966b-ef9f2ade40c6,5dfeaa62-ec93-4844-98e6-f4afc2129b0a,c5,DROP,684,?,x9,
1769771722.3106637,FORWARDED,4215c60f-02d9-4a11-966b-ef9f2ade40c6,5dfeaa62-ec93-4844-98e6-f4afc2129b0a,c5,DROP,684,?,x9,
1769771722.3669767,RECEIVED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,1011,e9,?,
1769771722.4196808,RECEIVED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,1011,e4,?,
1769771722.6912255,SENT,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,685,?,x1,
1769771722.691331,FORWARDED,de201330-3909-480d-9740-3f07f10edd7e,47de5802-57b7-4697-ad46-d12fc2603cb4,c5,DROP,685,?,x1,
1769771722.8022554,RECEIVED,979965a3-b732-4965-b02a-61c6b82ea856,d46f4104-86c3-444c-a918-1d9058bee699,c2,DROP,441,x6,?,
1769771722.863686,SENT,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,687,?,x3,
1769771722.8638067,FORWARDED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,687,?,x3,
1769771722.9557815,RECEIVED,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,1784,e9,?,
1769771722.9614959,SENT,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,692,?,x8,
1769771722.9615998,FORWARDED,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,692,?,x8,
1769771723.0487742,SENT,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,1264,?,x3,
1769771723.0488896,FORWARDED,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,1264,?,x3,
1769771723.0569215,RECEIVED,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,1769,e11,?,
1769771723.1272645,SENT,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,1252,?,x10,
1769771723.1273782,FORWARDED,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,1252,?,x10,
1769771723.2279668,RECEIVED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1776,e1,?,
1769771723.4336882,SENT,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1260,?,x2,
1769771723.4338067,FORWARDED,78330d05-448e-4d6d-a3b7-57963fb60774,91693fff-dd4f-4f5d-85de-68d973220970,c2,c1,1260,?,x2,
1769771723.8327954,RECEIVED,382651f6-6f78-4402-9de0-cf606d917cee,b3e29adf-801f-46fe-ad67-eb3f5446ceff,c2,DROP,441,x10,?,
1769771724.0505748,RECEIVED,fb679906-b4c6-4593-a97e-9019e8031ff3,25c7b570-90a8-4fb5-a1b0-c5c296d44743,c5,DROP,1008,e10,?,
1769771724.1452286,SENT,fb679906-b4c6-4593-a97e-9019e8031ff3,25c7b570-90a8-4fb5-a1b0-c5c296d44743,c5,DROP,683,?,x8,
1769771724.1452928,FORWARDED,fb679906-b4c6-4593-a97e-9019e8031ff3,25c7b570-90a8-4fb5-a1b0-c5c296d44743,c5,DROP,683,?,x8,
1769771724.2765656,RECEIVED,242be368-b74b-428b-8436-dc5f95004b9a,379674cd-89d6-43a8-934f-c154d19aa065,c3,DROP,1009,e7,?,
1769771724.3028924,RECEIVED,5fca5b72-286a-41f2-8f18-108b55817227,3048c6d2-6e8a-4759-a01e-3c35bebd179e,c1,DROP,1012,e3,?,
1769771724.342005,RECEIVED,70cf7673-705c-41e9-a48f-8a85221ec17c,05f0832d-4171-4f5a-9c5d-35ae347473b7,c1,DROP,441,x5,?,
1769771724.4974113,SENT,242be368-b74b-428b-8436-dc5f95004b9a,379674cd-89d6-43a8-934f-c154d19aa065,c3,DROP,683,?,x11,
1769771724.4975266,FORWARDED,242be368-b74b-428b-8436-dc5f95004b9a,379674cd-89d6-43a8-934f-c154d19aa065,c3,DROP,683,?,x11,
1769771724.5100923,SENT,5fca5b72-286a-41f2-8f18-108b55817227,3048c6d2-6e8a-4759-a01e-3c35bebd179e,c1,DROP,687,?,x3,
1769771724.5102139,FORWARDED,5fca5b72-286a-41f2-8f18-108b55817227,3048c6d2-6e8a-4759-a01e-3c35bebd179e,c1,DROP,687,?,x3,
1769771724.8715665,RECEIVED,c6c3bc42-6a56-4d46-9d0a-a1db2b661b5f,59694153-d5c9-4788-bedf-c25321948ca2,c5,DROP,1019,e10,?,
1769771725.122466,RECEIVED,a5d0f3c5-105d-417b-8527-821c91b5208a,a8e6a906-ff3b-44dc-a346-0ccbdec5256f,c3,DROP,1005,e2,?,
1769771725.1435134,SENT,c6c3bc42-6a56-4d46-9d0a-a1db2b661b5f,59694153-d5c9-4788-bedf-c25321948ca2,c5,DROP,692,?,x5,
1769771725.143633,FORWARDED,c6c3bc42-6a56-4d46-9d0a-a1db2b661b5f,59694153-d5c9-4788-bedf-c25321948ca2,c5,DROP,692,?,x5,
1769771725.1923635,RECEIVED,5b0eae5c-3aaa-425b-aab9-88f0bded15ba,1ae3976e-bd84-4774-8855-976273ad2e9a,c5,DROP,1013,e7,?,
1769771725.2645833,RECEIVED,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,1007,e8,?,
1769771725.2794278,SENT,a5d0f3c5-105d-417b-8527-821c91b5208a,a8e6a906-ff3b-44dc-a346-0ccbdec5256f,c3,DROP,679,?,x11,
1769771725.2794724,FORWARDED,a5d0f3c5-105d-417b-8527-821c91b5208a,a8e6a906-ff3b-44dc-a346-0ccbdec5256f,c3,DROP,679,?,x11,
1769771725.411491,SENT,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,684,?,x7,
1769771725.4115295,FORWARDED,3c4e460e-0cca-43ff-8d4a-da3ebca7cd8f,7be7d3cc-71a4-4ffb-bc97-4db9901c0203,c2,DROP,684,?,x7,
1769771725.4292061,RECEIVED,30cc6c2b-31f3-4a36-a96c-db59866954ef,2fd76fe5-56f0-467e-92af-6a6933f57928,c5,None,1599,e9,?,
1769771725.4340863,RECEIVED,ca614b66-326d-49f1-a76c-61a0129a2b3e,41e0af77-3907-46f7-9729-a1353016d9d2,c1,DROP,1004,e6,?,
1769771725.4955802,RECEIVED,288813d7-9ad0-4945-9e19-143c33235798,1bf9aae3-14a3-4f8b-9f23-22379870c2c3,c5,DROP,1009,e4,?,
1769771725.5067651,RECEIVED,85d56a6f-43a0-4be5-87d8-ccd09ed754d3,976031b0-7c78-4b79-87b1-2461f437a58f,c1,DROP,441,x10,?,
1769771725.5126925,SENT,ca614b66-326d-49f1-a76c-61a0129a2b3e,41e0af77-3907-46f7-9729-a1353016d9d2,c1,DROP,681,?,x3,
1769771725.5127347,FORWARDED,ca614b66-326d-49f1-a76c-61a0129a2b3e,41e0af77-3907-46f7-9729-a1353016d9d2,c1,DROP,681,?,x3,
1769771725.542588,SENT,5b0eae5c-3aaa-425b-aab9-88f0bded15ba,1ae3976e-bd84-4774-8855-976273ad2e9a,c5,DROP,687,?,x10,
1769771725.5426304,FORWARDED,5b0eae5c-3aaa-425b-aab9-88f0bded15ba,1ae3976e-bd84-4774-8855-976273ad2e9a,c5,DROP,687,?,x10,
1769771725.5500448,SENT,288813d7-9ad0-4945-9e19-143c33235798,1bf9aae3-14a3-4f8b-9f23-22379870c2c3,c5,DROP,684,?,x5,
1769771725.550099,FORWARDED,288813d7-9ad0-4945-9e19-143c33235798,1bf9aae3-14a3-4f8b-9f23-22379870c2c3,c5,DROP,684,?,x5,
1769771725.580259,RECEIVED,3d77bc37-9ec4-4620-aac6-0adfddbf43a6,6f9b0ff6-6eba-4f99-b1e8-a660031894b9,c3,DROP,1007,e6,?,
1769771725.6443849,RECEIVED,9f94d8a4-8a45-48ec-94bd-41e1bd25ddfb,c9032a63-01c5-43e1-9b80-b8b4ad1c7d7b,c5,DROP,1003,e3,?,
1769771725.8919673,SENT,30cc6c2b-31f3-4a36-a96c-db59866954ef,2fd76fe5-56f0-467e-92af-6a6933f57928,c5,None,1128,?,x5,
1769771725.8920097,FORWARDED,30cc6c2b-31f3-4a36-a96c-db59866954ef,2fd76fe5-56f0-467e-92af-6a6933f57928,c5,None,1128,?,x5,
