timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.1985626,RECEIVED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,1007,e5,?,
1769771722.4123697,RECEIVED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,1015,e10,?,
1769771722.7173262,SENT,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,688,?,x3,
1769771722.7174428,FORWARDED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,688,?,x3,
1769771722.9470189,RECEIVED,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,1010,e8,?,
1769771723.0190284,RECEIVED,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,1020,e12,?,
1769771723.0823696,RECEIVED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,1013,e11,?,
1769771723.1334665,SENT,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,686,?,x6,
1769771723.1335545,FORWARDED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,686,?,x6,
1769771723.2810075,RECEIVED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,1011,e1,?,
1769771723.3115463,RECEIVED,4162036b-fe68-4d91-a187-9f45375e052d,06a81724-cb73-48a8-bda8-f87019202548,c5,DROP,443,x10,?,
1769771723.344709,SENT,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,683,?,x2,
1769771723.3448277,FORWARDED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,683,?,x2,
1769771723.3658013,SENT,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,687,?,x7,
1769771723.366845,FORWARDED,13d2f267-aad2-427f-acf6-293b7c95ae94,82f9da25-1e7e-403b-85a3-23511085a0f9,c2,DROP,687,?,x7,
1769771723.7633326,RECEIVED,947c14cf-b3db-491e-a84a-feea8af78731,c467bd01-94bf-4b86-b382-b1b7f6a4200b,c3,DROP,1016,e4,?,
1769771723.8091245,RECEIVED,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,1015,e2,?,
1769771723.8538306,RECEIVED,ba187d59-a661-4bdb-a7f8-7f4828e7e108,e4a6ed0f-d1f5-4c54-9922-6a94e10e3b5c,c1,DROP,1006,e9,?,
1769771724.067428,RECEIVED,d6cb2ed3-35e7-4e21-b676-ec7a4c93621a,0c5cd40a-0196-4888-b36b-a37597d61e4a,c1,DROP,1012,e7,?,
1769771724.2367682,SENT,947c14cf-b3db-491e-a84a-feea8af78731,c467bd01-94bf-4b86-b382-b1b7f6a4200b,c3,DROP,688,?,x1,
1769771724.2368855,FORWARDED,947c14cf-b3db-491e-a84a-feea8af78731,c467bd01-94bf-4b86-b382-b1b7f6a4200b,c3,DROP,688,?,x1,
1769771724.2835543,SENT,d6cb2ed3-35e7-4e21-b676-ec7a4c93621a,0c5cd40a-0196-4888-b36b-a37597d61e4a,c1,DROP,687,?,x1,
1769771724.2836728,FORWARDED,d6cb2ed3-35e7-4e21-b676-ec7a4c93621a,0c5cd40a-0196-4888-b36b-a37597d61e4a,c1,DROP,687,?,x1,
1769771724.3673837,SENT,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,685,?,x2,
1769771724.3674417,FORWARDED,1b6e4017-d342-4262-b3e9-4f5fc6a13b47,ca12c2a1-2430-432a-bc13-7c2f40347611,c1,DROP,685,?,x2,
1769771724.522603,SENT,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,689,?,x5,
1769771724.522742,FORWARDED,e944144f-d41e-48fc-9a45-46804656d6bf,3478fb65-37cd-404a-aeb0-10a4d94f209c,c4,DROP,689,?,x5,
1769771724.5315614,RECEIVED,75423cd6-be64-47c8-992f-aa2602bbf2c9,c3ded9db-7806-417f-8355-da3cb9d02abd,c4,DROP,1017,e5,?,
1769771724.5409324,SENT,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,693,?,x11,
1769771724.5409915,FORWARDED,f95d8f6a-7218-4e93-aa93-e5b961b32bee,d0270816-118c-457c-92ce-00c7eb84a2cf,c4,DROP,693,?,x11,
1769771724.5714068,SENT,ba187d59-a661-4bdb-a7f8-7f4828e7e108,e4a6ed0f-d1f5-4c54-9922-6a94e10e3b5c,c1,DROP,683,?,x1,
1769771724.5714505,FORWARDED,ba187d59-a661-4bdb-a7f8-7f4828e7e108,e4a6ed0f-d1f5-4c54-9922-6a94e10e3b5c,c1,DROP,683,?,x1,
1769771724.657135,SENT,75423cd6-be64-47c8-992f-aa2602bbf2c9,c3ded9db-7806-417f-8355-da3cb9d02abd,c4,DROP,688,?,x10,
1769771724.657259,FORWARDED,75423cd6-be64-47c8-992f-aa2602bbf2c9,c3ded9db-7806-417f-8355-da3cb9d02abd,c4,DROP,688,?,x10,
1769771724.6673741,RECEIVED,b7e06e00-3a7e-4bd9-8b2a-0fe53829ccfc,62f12476-f8e2-4d90-a870-160a96f87f43,c2,DROP,445,x7,?,
1769771724.6756127,RECEIVED,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,1015,e1,?,
1769771724.7313607,RECEIVED,b8ec4be3-4402-40cc-a8c1-cfca0d8fd2a7,2667f778-d074-48d6-8b91-955ef48e8513,c2,DROP,1016,e7,?,
1769771724.811179,SENT,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,688,?,x1,
1769771724.8112988,FORWARDED,9fbcbdba-2156-436a-9232-37aedb653946,dcb271c4-d8b9-4029-8c6e-e2c734144b22,c1,DROP,688,?,x1,
1769771724.8382235,RECEIVED,dbde0e70-0709-499d-ab22-515616154df3,1f46c94a-c964-40c7-890e-7cd1be5931d8,c1,DROP,442,x12,?,
1769771724.8718395,RECEIVED,6ef4491f-1fa5-42f1-a26d-6870df8a5086,636b93fa-12c0-4f10-9eae-0e03c852e1c2,c1,c5,1780,e12,?,
1769771724.9007072,RECEIVED,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,1780,e2,?,
1769771724.9676054,SENT,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,1263,?,x6,
1769771724.9676495,FORWARDED,558149c3-c857-49c2-83e3-e21a2b562e03,d50b23f7-e686-41b7-9074-415881af2249,c3,c1,1263,?,x6,
1769771724.9859552,SENT,6ef4491f-1fa5-42f1-a26d-6870df8a5086,636b93fa-12c0-4f10-9eae-0e03c852e1c2,c1,c5,1263,?,x5,
1769771724.9859955,FORWARDED,6ef4491f-1fa5-42f1-a26d-6870df8a5086,636b93fa-12c0-4f10-9eae-0e03c852e1c2,c1,c5,1263,?,x5,
1769771725.0481124,SENT,b8ec4be3-4402-40cc-a8c1-cfca0d8fd2a7,2667f778-d074-48d6-8b91-955ef48e8513,c2,DROP,689,?,x10,
