timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.221509,RECEIVED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,684,i5,?,
1769771722.2278018,RECEIVED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,684,i5,?,
1769771722.415762,SENT,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,441,?,e3,
1769771722.415881,FORWARDED,7672bfff-28eb-4702-b0ae-4e1864f201a2,e9ffd887-b2b8-481c-b51f-0c5b79b19eb0,c2,DROP,441,?,e3,
1769771722.427283,RECEIVED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,684,i2,?,
1769771722.5263164,SENT,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,441,?,i5,
1769771722.5264351,FORWARDED,6ee6acf1-4f95-4d66-9718-483fe167c615,75810170-b8b1-47ce-a724-2b09ad796f7a,c4,DROP,441,?,i5,
1769771722.7171686,RECEIVED,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,1262,i12,?,
1769771723.1565015,RECEIVED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,688,i5,?,
1769771723.2234375,RECEIVED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,684,i5,?,
1769771723.3235233,RECEIVED,0731c89f-58f9-4a84-a1da-a4a7f1d1b6fa,9b7db563-42fb-4eea-9734-609db0fcdbb9,c4,DROP,441,x2,?,
1769771723.3691263,RECEIVED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,690,i9,?,
1769771723.4378731,SENT,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,442,?,i7,
1769771723.4379547,FORWARDED,871ef8fc-15de-479a-9cce-2787182c2f20,c68d2c8d-8682-480e-b2c7-306b839e4e48,c4,DROP,442,?,i7,
1769771723.5540154,RECEIVED,36daca4a-3a10-4f4c-82d4-ff86d441a133,39dee745-b168-4734-9440-ebe7af44694b,c3,DROP,687,i7,?,
1769771723.5632267,SENT,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,441,?,e2,
1769771723.5632844,FORWARDED,e8b9e232-ceb0-48a5-a1cc-d1913d7ef238,113d75dc-cee9-4185-8aba-c47f6d2d66f8,c4,DROP,441,?,e2,
1769771723.5736418,RECEIVED,194d1682-df45-4140-ac1e-b9f55d68a145,85783d92-aec3-4805-8f1c-61ffcabc4b15,c5,DROP,441,x1,?,
1769771723.6345105,SENT,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,441,?,x11,
1769771723.6346307,FORWARDED,3fd6570b-b1e5-49aa-8ceb-53636506131f,52390759-7dca-4518-89da-75bda03aa696,c4,DROP,441,?,x11,
1769771723.7341235,RECEIVED,657bf119-7987-493a-9ca6-59a297a717c2,70889e9d-e8b9-4de0-8d4c-aab738fc8cce,c1,DROP,441,x2,?,
1769771723.782712,SENT,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,876,?,p2,
1769771723.7827954,FORWARDED,6079aba6-07d5-4ef0-8e4f-9d0978d93b6a,fad3cf18-11a1-4938-8993-5ad7c57d21f6,c1,c5,876,?,p2,
1769771723.7988706,SENT,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,442,?,i10,
1769771723.7989504,FORWARDED,ba7c94fc-74e1-4dea-8ad4-cc1c3988a92a,01fd3f40-6865-4cce-a682-dbff1e80aca9,c1,DROP,442,?,i10,
1769771723.9577208,RECEIVED,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,694,i4,?,
1769771724.0067554,SENT,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,446,?,e10,
1769771724.0068681,FORWARDED,d66bba03-599f-4475-8be9-9b446573dba8,8d30ffb0-e6b7-40ad-94bf-06dc28dfffc2,c1,DROP,446,?,e10,
1769771724.2064195,RECEIVED,b431f596-0086-4b78-8fbd-d2c867a7e422,59625f26-9871-4b9b-9b15-a9291a7b240a,c5,DROP,685,i11,?,
