timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771722.6075783,RECEIVED,cd7431a6-72cd-4714-9be5-384f5f1e3dbc,02d5e15e-65a1-4aca-905a-c3d7872d4491,c5,DROP,688,i4,?,
1769771722.6700213,RECEIVED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,688,i5,?,
1769771722.7205145,RECEIVED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,688,i6,?,
1769771722.7358935,SENT,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,443,?,e2,
1769771722.7360387,FORWARDED,e1ee60e7-c304-4df3-a7f5-b07d96b43ab7,fe73b79c-87cb-4255-81cf-09e3f96137b7,c4,DROP,443,?,e2,
1769771722.7983046,SENT,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,442,?,e9,
1769771722.7984245,FORWARDED,5750c928-0821-4c03-b420-9c9e9f6f8e81,9a0d2b5e-d4cf-4f41-a288-cae003e5221b,c1,DROP,442,?,e9,
1769771722.8481982,SENT,cd7431a6-72cd-4714-9be5-384f5f1e3dbc,02d5e15e-65a1-4aca-905a-c3d7872d4491,c5,DROP,442,?,x7,
1769771722.848321,FORWARDED,cd7431a6-72cd-4714-9be5-384f5f1e3dbc,02d5e15e-65a1-4aca-905a-c3d7872d4491,c5,DROP,442,?,x7,
1769771722.8642879,RECEIVED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,687,i8,?,
1769771723.0493622,RECEIVED,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,1264,i8,?,
1769771723.1517625,SENT,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,875,?,p1,
1769771723.15182,FORWARDED,240cda18-d40d-4a13-9807-5a7949a16fd8,3c73c463-6c42-4192-ab62-2f1fc672f040,c3,c1,875,?,p1,
1769771723.2220082,RECEIVED,cdd0d274-620a-4f00-94a4-f553cb60cafc,2e7c2462-bdb3-44cf-a8ea-c6cb678b7cbf,c5,DROP,687,i10,?,
1769771723.2303836,RECEIVED,28c9e742-59ce-4adf-8e0b-e65e7dd9d62c,de2c27bf-2db6-4685-b359-086b3661bd65,c1,DROP,685,i5,?,
1769771723.2507029,RECEIVED,1c07d726-db1a-4e70-a56d-2ff4830e05d7,e133a5cc-5509-4876-9155-7379fdec255c,c1,DROP,441,x7,?,
1769771723.4455197,SENT,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,442,?,i1,
1769771723.4456012,FORWARDED,2fe48502-3ff8-4c1b-8efe-94fc19766c7c,3c0c6d3a-0835-4559-8f0f-434d366f9380,c4,DROP,442,?,i1,
