timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771721.7231839,RECEIVED,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,1455,p3,?,
1769771721.817864,RECEIVED,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,1459,p2,?,
1769771721.936718,SENT,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,1021,?,i2,
1769771721.9368618,FORWARDED,7d2170d4-2527-49af-a49c-d9556d6899ec,76c1a97c-f3d6-404c-bc94-2a21144bbac3,c2,DROP,1021,?,i2,
1769771722.2309356,RECEIVED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,2475,p1,?,
1769771722.252369,RECEIVED,f427a027-55d4-4bcb-b41d-618e54a2c649,e71c966c-103c-4bfa-a717-5abb7f2ea9ee,c5,DROP,1448,p2,?,
1769771722.2655108,SENT,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,1019,?,i8,
1769771722.2656322,FORWARDED,a9f8b605-e330-4e9d-9515-cccc643295c0,caa56e6e-7a1c-434a-998e-609535360ab3,c3,DROP,1019,?,i8,
1769771722.6035197,RECEIVED,64e6140d-d208-4c01-b0fa-49555439a724,77c2854e-f5ff-4dd0-be1b-dc8935c2286d,c1,DROP,1439,p1,?,
1769771722.6407526,RECEIVED,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,1440,p3,?,
1769771722.6730194,SENT,f427a027-55d4-4bcb-b41d-618e54a2c649,e71c966c-103c-4bfa-a717-5abb7f2ea9ee,c5,DROP,1012,?,i12,
1769771722.6735082,FORWARDED,f427a027-55d4-4bcb-b41d-618e54a2c649,e71c966c-103c-4bfa-a717-5abb7f2ea9ee,c5,DROP,1012,?,i12,
1769771722.7329197,RECEIVED,0caca7b3-3e40-4130-a7c9-d37b9a6af7a7,57911316-b1ea-436b-9375-bc72641760af,c2,DROP,1456,p2,?,
1769771722.7902892,SENT,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,1006,?,i11,
1769771722.790406,FORWARDED,9e84f5c0-e5f3-41f1-8363-b5308de155e9,41a503ff-3deb-47a7-aed8-53dee4dcf765,c3,DROP,1006,?,i11,
1769771722.8505025,SENT,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,1783,?,i12,
1769771722.850617,FORWARDED,46d2a102-c81d-4bcd-bef9-8235bc6ab247,ceb18a2c-a3a1-43f1-823d-1c3ec5719b32,c4,c3,1783,?,i12,
1769771722.8775198,RECEIVED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,1447,p1,?,
1769771722.9944563,RECEIVED,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,2458,p1,?,
1769771723.0562458,SENT,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,1769,?,i8,
1769771723.0563598,FORWARDED,b6306e96-f429-449d-9b37-8e6b1d4673cc,3d09742c-f1d2-4ca4-8a95-f3fda6791a5c,c4,c3,1769,?,i8,
1769771723.0811517,SENT,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,1013,?,i6,
1769771723.0812707,FORWARDED,3b5238e7-e333-4ee2-a567-1fedfc146146,1c008c5d-763e-4489-9b18-31ab6238fe82,c4,DROP,1013,?,i6,
1769771723.198466,RECEIVED,c916504b-d64e-416d-b698-d5a07db116b1,63e07af6-1415-4618-b043-3acc01cf520f,c3,DROP,1456,p3,?,
1769771723.4961753,SENT,64e6140d-d208-4c01-b0fa-49555439a724,77c2854e-f5ff-4dd0-be1b-dc8935c2286d,c1,DROP,1007,?,i2,
