timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703174.968866,RECEIVED,36725377-bc77-4e85-8f07-0631abc3f5ae,b4abb15d-a69e-45d1-b25b-96c1fd876d82,c1,DROP,442,x7,?,
1769703175.2252934,RECEIVED,e6af69e3-633f-4fdb-9db7-56dbe779d4c9,4ac73b58-d6dd-4fc6-986b-72a69c4ab64b,c1,DROP,685,i4,?,
1769703175.2803824,SENT,e6af69e3-633f-4fdb-9db7-56dbe779d4c9,4ac73b58-d6dd-4fc6-986b-72a69c4ab64b,c1,DROP,441,?,x2,
1769703175.280425,FORWARDED,e6af69e3-633f-4fdb-9db7-56dbe779d4c9,4ac73b58-d6dd-4fc6-986b-72a69c4ab64b,c1,DROP,441,?,x2,
1769703175.437414,RECEIVED,7b9f6c62-a941-4d18-a832-29bfdeec01c6,6ff08073-79a1-4574-855a-0fa5edf2dd0a,c4,c3,1255,i3,?,
1769703175.7680218,RECEIVED,91215be3-fe2c-447c-a540-625e21bea632,68345030-1732-46f6-bb5e-de927f9200a2,c4,DROP,687,i6,?,
1769703175.8240683,RECEIVED,b0afeef3-a931-4843-bbd2-5281a49eafb4,55b6909e-eaab-4086-8534-a4c4b86bae31,c3,DROP,442,x3,?,
1769703175.8261652,SENT,7b9f6c62-a941-4d18-a832-29bfdeec01c6,6ff08073-79a1-4574-855a-0fa5edf2dd0a,c4,c3,868,?,p3,
1769703175.8262055,FORWARDED,7b9f6c62-a941-4d18-a832-29bfdeec01c6,6ff08073-79a1-4574-855a-0fa5edf2dd0a,c4,c3,868,?,p3,
1769703175.896842,RECEIVED,319cea90-ae87-4eef-9f92-64613441cca4,63cd62f1-9d38-42ac-bb53-9e454e1e9e12,c5,c1,1263,i7,?,
1769703176.0747402,SENT,91215be3-fe2c-447c-a540-625e21bea632,68345030-1732-46f6-bb5e-de927f9200a2,c4,DROP,442,?,i2,
1769703176.0748289,FORWARDED,91215be3-fe2c-447c-a540-625e21bea632,68345030-1732-46f6-bb5e-de927f9200a2,c4,DROP,442,?,i2,
1769703176.0853071,RECEIVED,8d117daf-de75-4049-b9d7-c0e1edf25dde,e5ec38f1-4a1e-4bc9-a84a-6882ecb00b0b,c3,DROP,441,x2,?,
1769703176.1100106,SENT,319cea90-ae87-4eef-9f92-64613441cca4,63cd62f1-9d38-42ac-bb53-9e454e1e9e12,c5,c1,876,?,p1,
1769703176.110109,FORWARDED,319cea90-ae87-4eef-9f92-64613441cca4,63cd62f1-9d38-42ac-bb53-9e454e1e9e12,c5,c1,876,?,p1,
1769703176.1807616,RECEIVED,0520ad86-285d-4a08-964c-50ac96410732,cfcd4fbc-8448-4f29-8899-788668159cc0,c3,DROP,688,i11,?,
1769703176.3228831,SENT,0520ad86-285d-4a08-964c-50ac96410732,cfcd4fbc-8448-4f29-8899-788668159cc0,c3,DROP,442,?,x1,
1769703176.322925,FORWARDED,0520ad86-285d-4a08-964c-50ac96410732,cfcd4fbc-8448-4f29-8899-788668159cc0,c3,DROP,442,?,x1,
1769703176.327302,RECEIVED,418ef5b7-4313-4a9a-a970-906470440719,d5b204c0-b174-459b-9c24-801267b5c716,c2,c3,1259,i12,?,
