timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440796.0128722,RECEIVED,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,1007,e11,?,
1769440796.0262074,RECEIVED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,1009,e6,?,
1769440796.1152055,RECEIVED,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,1016,e2,?,
1769440796.1216025,SENT,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,683,?,x5,
1769440796.1217225,FORWARDED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,683,?,x5,
1769440796.16224,RECEIVED,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,1764,e1,?,
1769440796.1830077,SENT,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,689,?,x2,
1769440796.1831586,FORWARDED,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,689,?,x2,
1769440796.6710145,RECEIVED,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,1010,e3,?,
1769440796.7496803,RECEIVED,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,1777,e10,?,
1769440796.8064754,RECEIVED,667bbd00-7ed6-4fda-8007-016f3988f002,431e13c5-5995-4c85-811a-9e28de6980cf,c5,DROP,1007,e10,?,
1769440796.8112679,RECEIVED,262e398b-d34f-4873-aabd-8a7cce1a0bbd,46d6227c-11cf-4fd1-b057-c549d7eb876c,c4,DROP,442,x7,?,
1769440796.8404334,RECEIVED,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,441,x4,?,
1769440796.85762,RECEIVED,858d1f5b-6610-44d4-9eb0-553a2f24294b,54ee342c-eac2-4b1d-add9-daf69fb94ce0,c4,DROP,1014,e12,?,
1769440796.8984835,SENT,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,1260,?,x11,
1769440796.898547,FORWARDED,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,1260,?,x11,
1769440796.9398382,RECEIVED,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,1010,e3,?,
1769440797.0096998,SENT,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,1250,?,x11,
1769440797.009812,FORWARDED,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,1250,?,x11,
1769440797.0135758,RECEIVED,4f2648ce-7ab1-406c-b3b7-fe5cf66cb4ba,11a880e7-22e5-46a0-bb29-9bdaf93f171c,c3,DROP,442,x8,?,
1769440797.2324128,SENT,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,687,?,x6,
1769440797.2324562,FORWARDED,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,687,?,x6,
1769440797.342406,SENT,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,687,?,x2,
1769440797.342522,FORWARDED,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,687,?,x2,
1769440797.420346,RECEIVED,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1603,e2,?,
1769440797.6022086,RECEIVED,b97febcf-a3f8-42d4-a5a3-50f5a6dc6160,223d6945-f725-469f-96e4-be459c5d3d8e,c5,DROP,1011,e10,?,
1769440797.6131735,SENT,667bbd00-7ed6-4fda-8007-016f3988f002,431e13c5-5995-4c85-811a-9e28de6980cf,c5,DROP,684,?,x2,
1769440797.613231,FORWARDED,667bbd00-7ed6-4fda-8007-016f3988f002,431e13c5-5995-4c85-811a-9e28de6980cf,c5,DROP,684,?,x2,
1769440797.8472397,RECEIVED,3c44e373-12d5-4025-8930-62dd0162b05d,841c7015-6a6f-4c82-996a-dc0b734a91f8,c3,DROP,1015,e8,?,
1769440797.8612132,SENT,858d1f5b-6610-44d4-9eb0-553a2f24294b,54ee342c-eac2-4b1d-add9-daf69fb94ce0,c4,DROP,688,?,x8,
1769440797.8612826,FORWARDED,858d1f5b-6610-44d4-9eb0-553a2f24294b,54ee342c-eac2-4b1d-add9-daf69fb94ce0,c4,DROP,688,?,x8,
1769440797.9741886,RECEIVED,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,442,x11,?,
1769440797.9962785,SENT,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,683,?,x3,
1769440797.996338,FORWARDED,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,683,?,x3,
1769440798.0706792,SENT,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1131,?,x1,
1769440798.0707438,FORWARDED,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1131,?,x1,
