timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.735875,RECEIVED,049fe74a-95da-4cb2-b9fd-7fa24215563c,efe5f922-6148-4f47-a852-f7366fcb2023,c2,DROP,440,x5,?,
1769440796.047242,RECEIVED,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,1260,i4,?,
1769440796.1153705,RECEIVED,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,1251,i8,?,
1769440796.3363824,SENT,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,872,?,p1,
1769440796.336437,FORWARDED,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,872,?,p1,
1769440796.6201258,SENT,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,867,?,p1,
1769440796.6201844,FORWARDED,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,867,?,p1,
1769440796.8389146,RECEIVED,c0437306-26c2-4b9d-aaf7-15be59b18bcd,0d743d3f-60da-42c3-856c-65a1f5b15650,c5,DROP,684,i2,?,
1769440797.0439892,RECEIVED,1b5966a1-0a49-4ff1-935a-31f961440398,ddcfa2f9-0b8f-42c5-aea5-859a30fdf7c6,c5,DROP,692,i11,?,
1769440797.1042235,RECEIVED,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,683,i12,?,
1769440797.4381378,RECEIVED,10068d72-67c5-454b-8748-6b169859ae8d,3161ca39-658e-4560-b983-2e33f78d76ad,c4,DROP,441,x10,?,
1769440797.5801642,RECEIVED,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,441,x11,?,
1769440797.6369429,SENT,1b5966a1-0a49-4ff1-935a-31f961440398,ddcfa2f9-0b8f-42c5-aea5-859a30fdf7c6,c5,DROP,446,?,x10,
1769440797.6370058,FORWARDED,1b5966a1-0a49-4ff1-935a-31f961440398,ddcfa2f9-0b8f-42c5-aea5-859a30fdf7c6,c5,DROP,446,?,x10,
1769440797.7084997,SENT,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,441,?,i5,
1769440797.7085586,FORWARDED,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,441,?,i5,
1769440797.8898213,RECEIVED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,441,x11,?,
1769440797.9244435,RECEIVED,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,684,i3,?,
1769440798.0027716,RECEIVED,09890e3b-c5f1-48c2-946d-c06d9e5203a3,59cd4e4b-0fc1-4aea-aa02-ec33f8db7b02,c2,DROP,684,i11,?,
1769440798.0713868,RECEIVED,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1131,i6,?,
1769440798.1356347,RECEIVED,0b386437-6234-420b-b2ec-8e609aae8708,cd3f9552-b70e-4f64-b919-e00a0089d9c9,c3,DROP,683,i11,?,
1769440798.1682348,SENT,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,441,?,x6,
