timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.2237763,RECEIVED,444d0390-0b9b-428b-9649-6fc4f9c35edf,babb52ee-8b3f-441a-81fd-dd4dd306252d,c4,DROP,686,i12,?,
1769440795.8365607,RECEIVED,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,688,i2,?,
1769440795.938342,SENT,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,442,?,x3,
1769440795.9384675,FORWARDED,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,442,?,x3,
1769440795.997004,RECEIVED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,683,i1,?,
1769440796.1534941,RECEIVED,5c989093-1840-4c19-bbc5-ef1bb568a09e,9d762852-e7f6-4940-9525-d457374090bb,c1,DROP,443,x7,?,
1769440796.2135303,RECEIVED,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,688,i1,?,
1769440796.410717,SENT,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,442,?,i9,
1769440796.4107668,FORWARDED,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,442,?,i9,
1769440796.4175377,RECEIVED,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,692,i12,?,
1769440796.7133222,SENT,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,441,?,i3,
1769440796.713385,FORWARDED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,441,?,i3,
1769440796.7338898,SENT,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,445,?,e12,
1769440796.7340062,FORWARDED,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,445,?,e12,
1769440796.7882009,RECEIVED,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,686,i1,?,
1769440796.8379536,SENT,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,441,?,i6,
1769440796.8381011,FORWARDED,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,441,?,i6,
1769440796.8455799,SENT,444d0390-0b9b-428b-9649-6fc4f9c35edf,babb52ee-8b3f-441a-81fd-dd4dd306252d,c4,DROP,442,?,e7,
1769440796.8457022,FORWARDED,444d0390-0b9b-428b-9649-6fc4f9c35edf,babb52ee-8b3f-441a-81fd-dd4dd306252d,c4,DROP,442,?,e7,
1769440796.8956692,RECEIVED,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,446,x11,?,
1769440797.0591679,RECEIVED,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,689,i5,?,
1769440797.093729,SENT,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,442,?,x3,
1769440797.0937958,FORWARDED,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,442,?,x3,
1769440797.103735,RECEIVED,2e753c93-2a25-4c31-89d3-7a181104256a,33ee3d6c-8a16-448a-9f88-7a4d23276aca,c2,DROP,685,i9,?,
1769440797.135417,SENT,2e753c93-2a25-4c31-89d3-7a181104256a,33ee3d6c-8a16-448a-9f88-7a4d23276aca,c2,DROP,441,?,e5,
1769440797.1354704,FORWARDED,2e753c93-2a25-4c31-89d3-7a181104256a,33ee3d6c-8a16-448a-9f88-7a4d23276aca,c2,DROP,441,?,e5,
1769440797.232017,RECEIVED,d85e3d4a-0890-4edc-b71f-ed23e3a87dfe,eade7bad-c22a-4f11-8b0e-8bf57909e09d,c3,DROP,442,x10,?,
1769440797.4552388,RECEIVED,0d756044-a8a2-4f5e-a491-175e09a3943a,dcd0fb82-b3be-49a2-a605-c7852bb840f3,c1,DROP,679,i7,?,
