timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.0958517,RECEIVED,30c7bdc8-ac29-45ee-8281-86c09b3bd092,2ac34a8c-6ef2-4c22-a950-07fb05bf2e08,c3,DROP,1444,p3,?,
1769440795.2653692,RECEIVED,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,2459,p2,?,
1769440795.3192768,RECEIVED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,1440,p2,?,
1769440795.408944,SENT,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,1008,?,i2,
1769440795.4090774,FORWARDED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,1008,?,i2,
1769440795.458038,RECEIVED,b9e0a270-6f9b-4f55-8cae-428fceb5321e,3f95b978-81c8-4850-89bb-330f9116bb58,c4,c3,2475,p1,?,
1769440795.5625474,SENT,30c7bdc8-ac29-45ee-8281-86c09b3bd092,2ac34a8c-6ef2-4c22-a950-07fb05bf2e08,c3,DROP,1011,?,i11,
1769440795.562693,FORWARDED,30c7bdc8-ac29-45ee-8281-86c09b3bd092,2ac34a8c-6ef2-4c22-a950-07fb05bf2e08,c3,DROP,1011,?,i11,
1769440795.959815,SENT,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,1773,?,i2,
1769440795.9599419,FORWARDED,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,1773,?,i2,
1769440796.0288923,RECEIVED,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,2464,p1,?,
1769440796.0350192,RECEIVED,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,1439,p2,?,
1769440796.0755894,RECEIVED,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,1448,p1,?,
1769440796.1964247,RECEIVED,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,1460,p2,?,
1769440796.2432957,RECEIVED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,1444,p3,?,
1769440796.2953913,RECEIVED,7db88298-5ea0-4049-9956-27c1f9df2b40,0b7f7666-ca97-4b5e-a965-36534e71e63a,c4,DROP,1440,p1,?,
1769440796.3475692,SENT,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,1009,?,i9,
1769440796.3476183,FORWARDED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,1009,?,i9,
1769440796.3919048,SENT,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,1775,?,i10,
1769440796.3919544,FORWARDED,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,1775,?,i10,
1769440796.3943279,RECEIVED,cecbc3ff-916f-4b40-af6a-87c4df540df9,a82493f0-76ea-4228-a522-3652b80e3644,c1,DROP,1452,p1,?,
1769440796.40071,SENT,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,1007,?,i3,
1769440796.4007626,FORWARDED,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,1007,?,i3,
1769440796.428856,SENT,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,1012,?,i9,
1769440796.4289052,FORWARDED,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,1012,?,i9,
1769440796.4371798,SENT,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,1022,?,i3,
1769440796.4372318,FORWARDED,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,1022,?,i3,
1769440796.6590433,SENT,b9e0a270-6f9b-4f55-8cae-428fceb5321e,3f95b978-81c8-4850-89bb-330f9116bb58,c4,c3,1784,?,i5,
1769440796.65912,FORWARDED,b9e0a270-6f9b-4f55-8cae-428fceb5321e,3f95b978-81c8-4850-89bb-330f9116bb58,c4,c3,1784,?,i5,
1769440796.7494454,RECEIVED,3dd8abe0-5fed-4c74-b692-bc33b044a88f,7919c809-1741-4542-89ff-4276c36a20c9,c5,DROP,440,x7,?,
1769440796.8857622,SENT,cecbc3ff-916f-4b40-af6a-87c4df540df9,a82493f0-76ea-4228-a522-3652b80e3644,c1,DROP,1015,?,i12,
1769440796.8858786,FORWARDED,cecbc3ff-916f-4b40-af6a-87c4df540df9,a82493f0-76ea-4228-a522-3652b80e3644,c1,DROP,1015,?,i12,
1769440796.916754,RECEIVED,8b93723b-fa20-4e69-8c19-6ec3f604e282,2337e9e3-6093-4090-a41c-eae91787ad09,c1,DROP,1451,p1,?,
