timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.734599,SENT,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,3375,?,p2,
1769440794.7347515,CREATED,a748d6d5-3639-400c-aa36-1636bb8f4ffc,81fc5d2e-a70d-4bbc-84a1-34870ed3f6c0,c2,c3,26,?,?,surb={'id': 'aea54aa8-5334-4d20-ae18-fdeb07de4a8f', 'route': ['p3', 'e10', 'i1', 'x9', 'p2', 'c2']}
1769440794.7493167,SENT,87b5ea61-77d6-46d7-89be-e0a6da889208,40a7f5c1-2cab-4825-8e7c-5164055a510a,c2,c3,3371,?,p2,
1769440794.7494545,CREATED,0d1a0ed8-3fb6-4cfe-8f09-e810d35fb27a,8d7a0b86-61d8-4e15-9edd-bb936828d53b,c2,c3,27,?,?,surb={'id': 'f6338cce-87c7-46de-b096-3149505e3a63', 'route': ['p3', 'e3', 'i9', 'x8', 'p2', 'c2']}
1769440794.8899195,SENT,049fe74a-95da-4cb2-b9fd-7fa24215563c,efe5f922-6148-4f47-a852-f7366fcb2023,c2,DROP,2020,?,p2,
1769440794.890039,CREATED,18884ac1-1e41-4176-8ec2-ca7b4e7f2605,6da98857-ff58-43ed-aacd-33ea1dee3171,c2,DROP,26,?,?,
1769440794.9479785,SENT,f074c6bd-51ae-44a6-9c46-169828c3c8f1,1136d727-3a2b-4cf0-b840-dcf6d46a21ac,c2,DROP,2032,?,p2,
1769440794.9481344,CREATED,63d5222d-f240-4635-8540-ba20e3e45c53,e63b4f7c-c5ba-4877-bffe-e9cc3689e52c,c2,DROP,27,?,?,
1769440794.9786227,SENT,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,2045,?,p2,
1769440794.978745,CREATED,08fc9687-2202-4e55-9ed6-2f80e83e8e91,997bc79b-5500-42c9-8f88-5cf040f2edd1,c2,DROP,27,?,?,
1769440795.2825837,SENT,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,3376,?,p2,
