timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.8496525,RECEIVED,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,1264,i10,?,
1769440796.0426517,SENT,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,875,?,p1,
1769440796.0427682,FORWARDED,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,875,?,p1,
1769440796.1342432,RECEIVED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,691,i10,?,
1769440796.5216231,RECEIVED,30a266b3-2f66-40ae-9e6a-6efba17fa130,411a089f-6481-4df9-8363-69b098cd63f6,c4,DROP,445,x6,?,
1769440796.575251,RECEIVED,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,683,i2,?,
1769440796.637277,RECEIVED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,683,i9,?,
1769440796.7970748,RECEIVED,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,445,x10,?,
1769440796.8163366,RECEIVED,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,693,i10,?,
1769440796.8954022,SENT,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,446,?,x4,
1769440796.895494,FORWARDED,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,446,?,x4,
1769440796.898782,RECEIVED,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,1260,i6,?,
1769440796.9683986,RECEIVED,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,1259,i5,?,
1769440797.0123332,RECEIVED,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,1250,i6,?,
1769440797.17672,RECEIVED,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,683,i10,?,
1769440797.182786,SENT,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,871,?,p1,
1769440797.1828399,FORWARDED,9b5eacff-c71f-4736-841f-26e0e4e51893,19e57703-00e9-4b2b-8025-b7c22d74ae91,c5,c4,871,?,p1,
1769440797.2739408,RECEIVED,774837fd-f637-4c8f-8804-66eb8b03005f,c4ffa497-f7f5-40a3-a45e-3c989aec7981,c2,DROP,684,i4,?,
1769440797.4225528,SENT,774837fd-f637-4c8f-8804-66eb8b03005f,c4ffa497-f7f5-40a3-a45e-3c989aec7981,c2,DROP,441,?,x5,
1769440797.422596,FORWARDED,774837fd-f637-4c8f-8804-66eb8b03005f,c4ffa497-f7f5-40a3-a45e-3c989aec7981,c2,DROP,441,?,x5,
1769440797.4260337,RECEIVED,e74b5b9a-93ed-47af-b8cb-ead83c5f2f8c,4c6e0a09-5981-4f1b-8b78-329339dec5f7,c1,DROP,442,x8,?,
1769440797.5489907,RECEIVED,448597d0-5ea7-4874-b7d7-b523c7b48bfb,508c62f2-8b4f-4c2c-9e0d-aae123ad61eb,c4,DROP,691,i9,?,
1769440797.5504775,SENT,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,441,?,e9,
1769440797.5505843,FORWARDED,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,441,?,e9,
1769440797.5769413,SENT,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,441,?,x1,
1769440797.5771003,FORWARDED,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,441,?,x1,
1769440797.773574,SENT,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,871,?,p1,
1769440797.7736356,FORWARDED,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,871,?,p1,
1769440797.8349257,RECEIVED,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,688,i1,?,
1769440797.866974,RECEIVED,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,693,i1,?,
1769440797.889732,SENT,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,441,?,x1,
1769440797.889795,FORWARDED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,441,?,x1,
1769440797.9741306,SENT,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,442,?,i6,
1769440797.9741862,FORWARDED,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,442,?,i6,
1769440797.9817467,RECEIVED,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,1131,i2,?,
1769440798.1074488,RECEIVED,d2864dba-5912-4536-9ea7-c2324e7a3529,a8ba254d-45b9-434a-974f-c377375f1203,c4,DROP,684,i7,?,
1769440798.1303022,SENT,448597d0-5ea7-4874-b7d7-b523c7b48bfb,508c62f2-8b4f-4c2c-9e0d-aae123ad61eb,c4,DROP,445,?,i2,
1769440798.1303625,FORWARDED,448597d0-5ea7-4874-b7d7-b523c7b48bfb,508c62f2-8b4f-4c2c-9e0d-aae123ad61eb,c4,DROP,445,?,i2,
1769440798.1799977,RECEIVED,97223353-7a7c-487e-9971-f5b8fc1e96f0,55bbaa3a-1caf-47eb-b97d-9ad43be82a79,c4,DROP,691,i5,?,
1769440798.2302809,SENT,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,445,?,e11,
1769440798.2303388,FORWARDED,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,445,?,e11,
1769440798.3166142,SENT,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,777,?,p2,
1769440798.3166826,FORWARDED,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,777,?,p2,
1769440798.3292477,SENT,d2864dba-5912-4536-9ea7-c2324e7a3529,a8ba254d-45b9-434a-974f-c377375f1203,c4,DROP,441,?,i5,
1769440798.3293126,FORWARDED,d2864dba-5912-4536-9ea7-c2324e7a3529,a8ba254d-45b9-434a-974f-c377375f1203,c4,DROP,441,?,i5,
1769440798.3616977,SENT,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,445,?,i9,
1769440798.3617616,FORWARDED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,445,?,i9,
1769440798.4072883,SENT,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,867,?,p3,
1769440798.4073522,FORWARDED,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,867,?,p3,
1769440798.6528785,SENT,97223353-7a7c-487e-9971-f5b8fc1e96f0,55bbaa3a-1caf-47eb-b97d-9ad43be82a79,c4,DROP,447,?,i1,
1769440798.6529412,FORWARDED,97223353-7a7c-487e-9971-f5b8fc1e96f0,55bbaa3a-1caf-47eb-b97d-9ad43be82a79,c4,DROP,447,?,i1,
1769440798.8385131,RECEIVED,ab0de8f4-306a-4415-9773-fbc2e86a1da1,245001f9-1ccc-4185-970f-9946706ae397,c4,DROP,684,i9,?,
1769440799.0246103,SENT,ab0de8f4-306a-4415-9773-fbc2e86a1da1,245001f9-1ccc-4185-970f-9946706ae397,c4,DROP,441,?,i1,
1769440799.0246527,FORWARDED,ab0de8f4-306a-4415-9773-fbc2e86a1da1,245001f9-1ccc-4185-970f-9946706ae397,c4,DROP,441,?,i1,
1769440799.0911639,RECEIVED,08d761b9-4e31-4b1a-9982-d32afd6b7d79,2fd6e5db-5e85-4343-81df-e7d30778002f,c3,c1,1263,i7,?,
1769440799.1277847,RECEIVED,a9d8fccd-cd38-4c78-aa22-96fd1dbad130,f3b9852e-cce4-4f03-9717-1b838fc275bf,c3,DROP,693,i6,?,
1769440799.1977723,SENT,08d761b9-4e31-4b1a-9982-d32afd6b7d79,2fd6e5db-5e85-4343-81df-e7d30778002f,c3,c1,875,?,p1,
1769440799.1978168,FORWARDED,08d761b9-4e31-4b1a-9982-d32afd6b7d79,2fd6e5db-5e85-4343-81df-e7d30778002f,c3,c1,875,?,p1,
1769440799.223679,RECEIVED,926277a1-42da-4343-815b-31a5b63ba684,85a2c825-4f64-4809-ac1a-68608d810505,c2,DROP,446,x12,?,
1769440799.2525842,SENT,a9d8fccd-cd38-4c78-aa22-96fd1dbad130,f3b9852e-cce4-4f03-9717-1b838fc275bf,c3,DROP,446,?,x12,
1769440799.2526264,FORWARDED,a9d8fccd-cd38-4c78-aa22-96fd1dbad130,f3b9852e-cce4-4f03-9717-1b838fc275bf,c3,DROP,446,?,x12,
1769440799.2682843,RECEIVED,76d0ca0c-95e6-442f-9a31-173a90188357,b2cb2228-6c9f-4326-90c2-e9ce66da98ea,c4,c3,1262,i11,?,
1769440799.2709625,RECEIVED,6ac6b83d-f695-46d8-8ac8-b3b52dfa0499,07889912-6284-4353-8c05-39974e852f53,c5,DROP,688,i9,?,
1769440799.3149145,RECEIVED,9866c952-ea7b-4626-bf39-607b36c6ac24,588383cf-4bc9-4068-be9a-c79129a960d0,c5,c4,1263,i11,?,
1769440799.3562746,RECEIVED,3e2ad424-5fbc-4b13-b217-596effb35abb,e287ec6a-6c6c-4ed4-ae17-27e958cc7945,c3,DROP,684,i2,?,
1769440799.6252625,SENT,6ac6b83d-f695-46d8-8ac8-b3b52dfa0499,07889912-6284-4353-8c05-39974e852f53,c5,DROP,442,?,i1,
1769440799.625312,FORWARDED,6ac6b83d-f695-46d8-8ac8-b3b52dfa0499,07889912-6284-4353-8c05-39974e852f53,c5,DROP,442,?,i1,
1769440799.69662,SENT,3e2ad424-5fbc-4b13-b217-596effb35abb,e287ec6a-6c6c-4ed4-ae17-27e958cc7945,c3,DROP,440,?,i1,
1769440799.6966605,FORWARDED,3e2ad424-5fbc-4b13-b217-596effb35abb,e287ec6a-6c6c-4ed4-ae17-27e958cc7945,c3,DROP,440,?,i1,
1769440799.8509157,RECEIVED,9a7d88a5-e294-4b34-9fa6-2e44642b9293,ffaa874e-1a02-44b9-ad92-f92b69883f3a,c3,DROP,687,i8,?,
1769440800.122498,RECEIVED,b3c7a533-bdb4-47e4-aac6-9ee918a97b81,0d8c90ce-b5aa-4247-8f77-180632b1e74a,c1,DROP,442,x7,?,
1769440800.4053786,RECEIVED,0479318a-2ab9-499d-9e82-f2d9ded710e3,5031f325-f746-4a90-bdd7-b694cd5fa4f4,c5,DROP,441,x5,?,
1769440800.4411185,RECEIVED,e333df30-d437-4ccc-b598-f6d3ef81c4e3,8d6860e6-08e1-4215-83b7-1d71e1577407,c2,DROP,692,i5,?,
1769440800.4940372,RECEIVED,4021079a-58f6-42dd-bedc-72125647aa85,cc1e4b9f-8286-4e1c-8141-2b3c299a85e6,c3,DROP,440,x5,?,
1769440800.5324667,RECEIVED,4a8e99ad-1157-4a23-bdfe-d2b40a5877ce,fe4c7751-e378-4c75-ac5b-165b0ae31ec3,c3,DROP,687,i11,?,
1769440800.5464783,RECEIVED,69a77236-5a91-46ac-a325-6d18f81cdcb0,855dfcde-5b2d-42b4-975f-7fd4f8055806,c5,c4,1260,i1,?,
1769440800.6319096,RECEIVED,1c7975fb-2a3b-439f-8ede-2c4c95cd13c0,e263c295-2b8c-409d-889f-b49737ae18b8,c4,DROP,687,i8,?,
1769440800.6610692,RECEIVED,d8c930fd-07c5-4731-bf1e-6094e404b3b0,8be87e89-bbed-423a-bfa5-d7e788c61e21,c1,DROP,446,x7,?,
