timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.7792957,RECEIVED,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,1447,p3,?,
1769440795.4069858,SENT,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,1012,?,i4,
1769440795.4071443,FORWARDED,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,1012,?,i4,
1769440795.4931347,RECEIVED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,1444,p1,?,
1769440795.5680852,RECEIVED,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,2447,p3,?,
1769440795.5817158,SENT,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,1011,?,i3,
1769440795.581832,FORWARDED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,1011,?,i3,
1769440795.7721949,RECEIVED,09890e3b-c5f1-48c2-946d-c06d9e5203a3,59cd4e4b-0fc1-4aea-aa02-ec33f8db7b02,c2,DROP,1439,p2,?,
1769440795.7773473,RECEIVED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,1444,p2,?,
1769440795.9079201,SENT,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,1764,?,i8,
1769440795.9080415,FORWARDED,36678dbb-8737-40c5-8d8a-e680abb622ea,8c11fc74-8f3c-4659-b694-2706a109ed75,c3,c1,1764,?,i8,
1769440796.0259395,SENT,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,1009,?,i6,
1769440796.0271354,FORWARDED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,1009,?,i6,
1769440796.596333,RECEIVED,ab896d0b-d28c-41c7-a293-d64489895f7b,e3771ea0-ad8a-491c-bbbf-5f53cbde8f9d,c5,DROP,1444,p2,?,
1769440796.7050269,RECEIVED,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,1440,p2,?,
1769440796.7428784,SENT,ab896d0b-d28c-41c7-a293-d64489895f7b,e3771ea0-ad8a-491c-bbbf-5f53cbde8f9d,c5,DROP,1011,?,i8,
1769440796.7429838,FORWARDED,ab896d0b-d28c-41c7-a293-d64489895f7b,e3771ea0-ad8a-491c-bbbf-5f53cbde8f9d,c5,DROP,1011,?,i8,
1769440796.8486161,RECEIVED,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,1441,p1,?,
1769440796.8851728,RECEIVED,43089dbf-4562-402b-930c-6a0f207a3d8b,018fceb6-ae3b-46d2-ad06-8024b9da5837,c3,DROP,1440,p3,?,
1769440797.0164628,SENT,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,1008,?,i12,
1769440797.0165792,FORWARDED,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,1008,?,i12,
1769440797.030502,RECEIVED,b3c7cf65-881c-4926-84a6-e38ca53f62cd,fb67c385-2251-4e11-8033-8bbba3804659,c5,c4,2466,p2,?,
1769440797.1194525,SENT,b3c7cf65-881c-4926-84a6-e38ca53f62cd,fb67c385-2251-4e11-8033-8bbba3804659,c5,c4,1775,?,i12,
1769440797.1194987,FORWARDED,b3c7cf65-881c-4926-84a6-e38ca53f62cd,fb67c385-2251-4e11-8033-8bbba3804659,c5,c4,1775,?,i12,
1769440797.2631557,RECEIVED,e95eb801-26b1-459a-879a-81aac09054ed,5e41cc94-263a-47f3-9974-cc64108e5f56,c1,DROP,1459,p1,?,
1769440797.320181,SENT,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,1008,?,i10,
1769440797.3203025,FORWARDED,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,1008,?,i10,
1769440797.3439584,RECEIVED,30c7bdc8-ac29-45ee-8281-86c09b3bd092,2ac34a8c-6ef2-4c22-a950-07fb05bf2e08,c3,DROP,442,x8,?,
1769440797.3940775,SENT,43089dbf-4562-402b-930c-6a0f207a3d8b,018fceb6-ae3b-46d2-ad06-8024b9da5837,c3,DROP,1006,?,i10,
1769440797.3942018,FORWARDED,43089dbf-4562-402b-930c-6a0f207a3d8b,018fceb6-ae3b-46d2-ad06-8024b9da5837,c3,DROP,1006,?,i10,
1769440797.637411,RECEIVED,a54b8772-3bdd-4165-949d-5004866d2a2a,69e222e0-2db5-4d1f-9260-906d5dc5e062,c3,DROP,1451,p3,?,
1769440797.7686439,RECEIVED,ee3ed4f9-d2a8-41b5-9773-1e62bc095072,44ec2d3d-6a2a-49c3-8ba8-23e2fc945c0f,c1,DROP,1439,p1,?,
