timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.437946,RECEIVED,f074c6bd-51ae-44a6-9c46-169828c3c8f1,1136d727-3a2b-4cf0-b840-dcf6d46a21ac,c2,DROP,1016,e8,?,
1769440795.4681942,RECEIVED,262e398b-d34f-4873-aabd-8a7cce1a0bbd,46d6227c-11cf-4fd1-b057-c549d7eb876c,c4,DROP,1011,e12,?,
1769440795.5614402,RECEIVED,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,441,x3,?,
1769440795.574622,SENT,f074c6bd-51ae-44a6-9c46-169828c3c8f1,1136d727-3a2b-4cf0-b840-dcf6d46a21ac,c2,DROP,688,?,x10,
1769440795.5747597,FORWARDED,f074c6bd-51ae-44a6-9c46-169828c3c8f1,1136d727-3a2b-4cf0-b840-dcf6d46a21ac,c2,DROP,688,?,x10,
1769440795.8304713,SENT,262e398b-d34f-4873-aabd-8a7cce1a0bbd,46d6227c-11cf-4fd1-b057-c549d7eb876c,c4,DROP,687,?,x7,
1769440795.8305905,FORWARDED,262e398b-d34f-4873-aabd-8a7cce1a0bbd,46d6227c-11cf-4fd1-b057-c549d7eb876c,c4,DROP,687,?,x7,
1769440796.099009,RECEIVED,263f77c7-58a9-4aab-9997-7d7e9cf58e88,519d659b-f463-4239-b3f4-574e4881b96b,c1,DROP,1016,e10,?,
1769440796.2196798,RECEIVED,d3140df1-9a2a-4f8c-b793-c83cf6b04af8,b3efe3a5-9460-4e86-a767-575c97d15774,c3,DROP,1007,e2,?,
1769440796.254324,SENT,263f77c7-58a9-4aab-9997-7d7e9cf58e88,519d659b-f463-4239-b3f4-574e4881b96b,c1,DROP,688,?,x6,
1769440796.2544494,FORWARDED,263f77c7-58a9-4aab-9997-7d7e9cf58e88,519d659b-f463-4239-b3f4-574e4881b96b,c1,DROP,688,?,x6,
1769440796.4015036,RECEIVED,dad9289d-78d7-4efe-821c-ee18c03eb12e,eaa9951b-8c47-4f0c-bc7e-765f6e40822b,c4,DROP,1008,e10,?,
