timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.881556,RECEIVED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,1007,e3,?,
1769440795.8875093,RECEIVED,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,1008,e4,?,
1769440795.9445488,RECEIVED,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,1016,e9,?,
1769440795.9488506,RECEIVED,b9578aee-85e7-4a8a-941d-4a2cbff45c67,1a261b50-e9bb-4eb8-b3c3-13e49f20bc53,c1,DROP,1014,e7,?,
1769440795.9956176,SENT,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,683,?,x4,
1769440795.9957361,FORWARDED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,683,?,x4,
1769440796.1063201,RECEIVED,30033ea6-599e-468c-91c9-d3b9cef74fbe,8c5bc720-bd5c-4577-abf6-fd1e65f2edba,c1,DROP,1011,e9,?,
1769440796.137202,RECEIVED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,1008,e11,?,
1769440796.2053492,SENT,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,683,?,x3,
1769440796.2054675,FORWARDED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,683,?,x3,
1769440796.211196,SENT,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,688,?,x4,
1769440796.2113225,FORWARDED,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,688,?,x4,
1769440796.306686,SENT,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,682,?,x12,
1769440796.3067465,FORWARDED,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,682,?,x12,
1769440796.3559928,RECEIVED,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,1008,e11,?,
1769440796.4138482,RECEIVED,8dd4393d-fd39-456e-8fb8-b0dd66b60320,0e270b15-ded4-4734-a5af-b68c76fcc311,c5,DROP,442,x12,?,
1769440796.4236164,SENT,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,683,?,x3,
1769440796.4236598,FORWARDED,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,683,?,x3,
1769440796.489343,SENT,30033ea6-599e-468c-91c9-d3b9cef74fbe,8c5bc720-bd5c-4577-abf6-fd1e65f2edba,c1,DROP,687,?,x3,
1769440796.4894047,FORWARDED,30033ea6-599e-468c-91c9-d3b9cef74fbe,8c5bc720-bd5c-4577-abf6-fd1e65f2edba,c1,DROP,687,?,x3,
1769440796.499035,SENT,b9578aee-85e7-4a8a-941d-4a2cbff45c67,1a261b50-e9bb-4eb8-b3c3-13e49f20bc53,c1,DROP,688,?,x6,
1769440796.499111,FORWARDED,b9578aee-85e7-4a8a-941d-4a2cbff45c67,1a261b50-e9bb-4eb8-b3c3-13e49f20bc53,c1,DROP,688,?,x6,
1769440796.6486695,RECEIVED,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,1012,e12,?,
1769440796.7874093,SENT,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,686,?,x4,
1769440796.7875183,FORWARDED,5fbfcc47-be3a-45c5-9da1-ad1997c7bf64,68855c2f-609b-4016-871c-acb1710ccf1c,c3,DROP,686,?,x4,
1769440796.8159318,RECEIVED,05074782-fdb0-4fb0-b97e-a9b197042a23,43f41dd8-41cc-4efb-b910-8021f4207408,c1,DROP,441,x2,?,
1769440797.1842024,RECEIVED,e6093c94-30cb-44b8-a749-e332a4ab9b81,78190c9e-04a9-46a1-a548-4f46adbe5fd0,c4,DROP,1014,e9,?,
1769440797.3280845,RECEIVED,4d0480ac-e5b0-4e92-ab7f-524ceee3c95f,f8ed53a7-4a8e-46bc-b487-36f88fec2a20,c3,DROP,442,x5,?,
1769440797.3833735,RECEIVED,edaeb583-c0f2-4655-b556-dcca4ad1df97,4ead32e3-3df2-44fe-b694-d4b5b887cbe0,c1,DROP,1011,e3,?,
1769440797.5560994,RECEIVED,6b609af0-2baf-4bee-ad19-de2902542de8,a0cb1710-327d-43c3-af97-c0af9c2808c6,c1,DROP,1007,e8,?,
1769440797.5585778,RECEIVED,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,1016,e1,?,
1769440797.6617246,RECEIVED,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,1020,e12,?,
1769440797.7573254,RECEIVED,ff98a364-1673-4f6b-b97f-c2d6d8de2ec6,a7d30e73-d83e-458c-b8a2-1ba605eb4df5,c1,DROP,442,x7,?,
1769440797.8342826,SENT,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,688,?,x11,
1769440797.8343506,FORWARDED,460dffe8-758a-4aff-bee8-cdf42b21d2f2,acb595f5-9e98-4011-8fb3-3ff75e9ac7c8,c1,DROP,688,?,x11,
1769440797.8658695,SENT,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,693,?,x11,
1769440797.865932,FORWARDED,89037579-de41-4cd8-89ed-dd529fa635fc,5d47d46f-5bb0-4ce3-8333-b5a63d19c7e2,c1,DROP,693,?,x11,
1769440797.8726215,SENT,6b609af0-2baf-4bee-ad19-de2902542de8,a0cb1710-327d-43c3-af97-c0af9c2808c6,c1,DROP,683,?,x2,
1769440797.8726826,FORWARDED,6b609af0-2baf-4bee-ad19-de2902542de8,a0cb1710-327d-43c3-af97-c0af9c2808c6,c1,DROP,683,?,x2,
1769440797.8749733,RECEIVED,60fdfd92-3789-47dc-a584-f0d7fd485810,094ad32d-cdb2-43ba-8a7d-293cb85a767e,c2,DROP,1017,e2,?,
1769440797.8827994,RECEIVED,b3c7a533-bdb4-47e4-aac6-9ee918a97b81,0d8c90ce-b5aa-4247-8f77-180632b1e74a,c1,DROP,1016,e2,?,
1769440797.8978322,RECEIVED,8f0d2d52-1b00-41d2-a40d-3bc7dbc8462e,4392034d-5e4e-4ea7-8df4-114534b27849,c5,DROP,1020,e12,?,
1769440797.9760249,SENT,60fdfd92-3789-47dc-a584-f0d7fd485810,094ad32d-cdb2-43ba-8a7d-293cb85a767e,c2,DROP,689,?,x4,
1769440797.9761083,FORWARDED,60fdfd92-3789-47dc-a584-f0d7fd485810,094ad32d-cdb2-43ba-8a7d-293cb85a767e,c2,DROP,689,?,x4,
1769440798.165768,RECEIVED,049e68f3-5a72-45fc-ac55-9cb73a0ad244,884e70d0-0499-4954-9db6-0ad6196e1c04,c3,None,1605,e4,?,
1769440798.219036,SENT,049e68f3-5a72-45fc-ac55-9cb73a0ad244,884e70d0-0499-4954-9db6-0ad6196e1c04,c3,None,1131,?,x3,
1769440798.2191195,FORWARDED,049e68f3-5a72-45fc-ac55-9cb73a0ad244,884e70d0-0499-4954-9db6-0ad6196e1c04,c3,None,1131,?,x3,
1769440798.249626,SENT,8f0d2d52-1b00-41d2-a40d-3bc7dbc8462e,4392034d-5e4e-4ea7-8df4-114534b27849,c5,DROP,693,?,x3,
1769440798.2496858,FORWARDED,8f0d2d52-1b00-41d2-a40d-3bc7dbc8462e,4392034d-5e4e-4ea7-8df4-114534b27849,c5,DROP,693,?,x3,
1769440798.2681441,SENT,b3c7a533-bdb4-47e4-aac6-9ee918a97b81,0d8c90ce-b5aa-4247-8f77-180632b1e74a,c1,DROP,688,?,x7,
1769440798.26821,FORWARDED,b3c7a533-bdb4-47e4-aac6-9ee918a97b81,0d8c90ce-b5aa-4247-8f77-180632b1e74a,c1,DROP,688,?,x7,
1769440798.2976198,SENT,edaeb583-c0f2-4655-b556-dcca4ad1df97,4ead32e3-3df2-44fe-b694-d4b5b887cbe0,c1,DROP,685,?,x1,
1769440798.2976816,FORWARDED,edaeb583-c0f2-4655-b556-dcca4ad1df97,4ead32e3-3df2-44fe-b694-d4b5b887cbe0,c1,DROP,685,?,x1,
1769440798.3024588,RECEIVED,331e9d73-4cb3-4c19-8cb9-10253fbc19ef,2c7b93ba-37c2-4008-818a-df34b4cec744,c5,DROP,1020,e11,?,
1769440798.4896924,RECEIVED,2160b972-1d46-4426-9906-d275afece24a,c75e45a7-5b68-41a6-a4c9-115f655988e6,c1,DROP,442,x5,?,
1769440798.521664,RECEIVED,32ac956e-8758-4b9f-9841-6c64ea58dbc2,1244b68b-7e04-4966-8ae8-6973267bacd9,c5,c4,1784,e8,?,
1769440798.5376775,RECEIVED,9e7b0665-9de5-4a42-8f4a-6ad6387b8ee4,128bc2e8-fb4b-4216-b1be-57238dde13c4,c5,DROP,1020,e10,?,
1769440798.5790298,SENT,e6093c94-30cb-44b8-a749-e332a4ab9b81,78190c9e-04a9-46a1-a548-4f46adbe5fd0,c4,DROP,688,?,x2,
1769440798.5791104,FORWARDED,e6093c94-30cb-44b8-a749-e332a4ab9b81,78190c9e-04a9-46a1-a548-4f46adbe5fd0,c4,DROP,688,?,x2,
1769440798.6134212,RECEIVED,d0ca7881-9227-40e9-bc10-61cb22bff87b,404704c1-88f8-492b-a6f0-3deb7d87a14f,c5,DROP,1012,e7,?,
1769440798.65355,RECEIVED,97223353-7a7c-487e-9971-f5b8fc1e96f0,55bbaa3a-1caf-47eb-b97d-9ad43be82a79,c4,DROP,447,x11,?,
1769440798.713339,SENT,331e9d73-4cb3-4c19-8cb9-10253fbc19ef,2c7b93ba-37c2-4008-818a-df34b4cec744,c5,DROP,691,?,x10,
1769440798.7134023,FORWARDED,331e9d73-4cb3-4c19-8cb9-10253fbc19ef,2c7b93ba-37c2-4008-818a-df34b4cec744,c5,DROP,691,?,x10,
1769440798.747221,SENT,d0ca7881-9227-40e9-bc10-61cb22bff87b,404704c1-88f8-492b-a6f0-3deb7d87a14f,c5,DROP,687,?,x7,
1769440798.747283,FORWARDED,d0ca7881-9227-40e9-bc10-61cb22bff87b,404704c1-88f8-492b-a6f0-3deb7d87a14f,c5,DROP,687,?,x7,
1769440798.9077334,RECEIVED,75690135-8e6b-491d-b0b0-21460602f75e,d16fa244-9e97-451f-a351-81cb0511cd0f,c1,None,1604,e7,?,
1769440798.9511807,SENT,9e7b0665-9de5-4a42-8f4a-6ad6387b8ee4,128bc2e8-fb4b-4216-b1be-57238dde13c4,c5,DROP,691,?,x1,
1769440798.9512224,FORWARDED,9e7b0665-9de5-4a42-8f4a-6ad6387b8ee4,128bc2e8-fb4b-4216-b1be-57238dde13c4,c5,DROP,691,?,x1,
1769440799.024956,RECEIVED,ab0de8f4-306a-4415-9773-fbc2e86a1da1,245001f9-1ccc-4185-970f-9946706ae397,c4,DROP,441,x11,?,
1769440799.317425,RECEIVED,a2993552-c0b3-4ce4-8ca8-28fe4af8f6fd,45584711-a3d4-45f0-a94e-6ec6fea1650d,c3,None,1608,e10,?,
1769440799.3901734,SENT,32ac956e-8758-4b9f-9841-6c64ea58dbc2,1244b68b-7e04-4966-8ae8-6973267bacd9,c5,c4,1264,?,x12,
1769440799.390217,FORWARDED,32ac956e-8758-4b9f-9841-6c64ea58dbc2,1244b68b-7e04-4966-8ae8-6973267bacd9,c5,c4,1264,?,x12,
1769440799.4608917,SENT,75690135-8e6b-491d-b0b0-21460602f75e,d16fa244-9e97-451f-a351-81cb0511cd0f,c1,None,1131,?,x12,
1769440799.4610097,FORWARDED,75690135-8e6b-491d-b0b0-21460602f75e,d16fa244-9e97-451f-a351-81cb0511cd0f,c1,None,1131,?,x12,
1769440799.6085,RECEIVED,18203839-ad31-433a-b57f-7fd9e344fd56,2f22329d-73ec-496e-b7bd-ecaef17b7646,c1,c3,1772,e10,?,
1769440799.6258154,RECEIVED,6ac6b83d-f695-46d8-8ac8-b3b52dfa0499,07889912-6284-4353-8c05-39974e852f53,c5,DROP,442,x11,?,
1769440799.697337,RECEIVED,3e2ad424-5fbc-4b13-b217-596effb35abb,e287ec6a-6c6c-4ed4-ae17-27e958cc7945,c3,DROP,440,x11,?,
1769440799.7182958,RECEIVED,aac3096b-4218-42a5-96cd-96a0f9d1f3d9,3a663568-9a3a-4c21-ac54-042bc39000bd,c1,c3,1784,e11,?,
1769440799.7409933,RECEIVED,603ac0df-8830-495b-8dfc-fc877b22b3bc,67b85272-02c1-4ecc-92be-6178bca40836,c2,c3,1787,e7,?,
