timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.411131,RECEIVED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,1008,e5,?,
1769440795.6465464,RECEIVED,5c989093-1840-4c19-bbc5-ef1bb568a09e,9d762852-e7f6-4940-9525-d457374090bb,c1,DROP,1012,e9,?,
1769440795.6510835,RECEIVED,c0437306-26c2-4b9d-aaf7-15be59b18bcd,0d743d3f-60da-42c3-856c-65a1f5b15650,c5,DROP,1006,e8,?,
1769440795.6937823,SENT,5c989093-1840-4c19-bbc5-ef1bb568a09e,9d762852-e7f6-4940-9525-d457374090bb,c1,DROP,687,?,x7,
1769440795.6939034,FORWARDED,5c989093-1840-4c19-bbc5-ef1bb568a09e,9d762852-e7f6-4940-9525-d457374090bb,c1,DROP,687,?,x7,
1769440795.7043624,SENT,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,683,?,x3,
1769440795.7044828,FORWARDED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,683,?,x3,
1769440795.7958663,RECEIVED,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,1015,e12,?,
1769440795.8355007,SENT,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,688,?,x4,
1769440795.8356197,FORWARDED,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,688,?,x4,
1769440795.8456767,RECEIVED,64bbb086-6a2e-4e84-86a8-c60c0629973d,3b951907-6483-4c58-b4ff-7f8905631dd3,c3,c1,1783,e8,?,
1769440795.9609914,RECEIVED,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,1773,e5,?,
1769440796.1787674,RECEIVED,fdd513f4-4f4c-49a2-9456-5bd62717ffda,75ae5383-5196-4ee1-9ad1-7e8d2f54f27a,c3,DROP,1003,e12,?,
1769440796.1874604,SENT,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,1255,?,x10,
1769440796.187579,FORWARDED,53e3f572-8321-4b33-b221-29df32c34dfa,b265f3de-dcb2-4ed8-9551-bb82d41e26cf,c2,c3,1255,?,x10,
1769440796.266028,RECEIVED,adafb88f-8d7c-4a83-a24d-18547fa16981,5eec9f36-bff4-43bd-bfc1-224d410b7713,c5,DROP,441,x9,?,
1769440796.3746269,RECEIVED,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,1009,e7,?,
1769440796.57441,SENT,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,683,?,x11,
1769440796.5744717,FORWARDED,ef0e0a9b-7744-4db5-9a20-556538758040,2c2e5e7b-f259-42ad-9cf6-ac33cbcdaaa3,c4,DROP,683,?,x11,
1769440796.838384,SENT,c0437306-26c2-4b9d-aaf7-15be59b18bcd,0d743d3f-60da-42c3-856c-65a1f5b15650,c5,DROP,684,?,x1,
1769440796.8385003,FORWARDED,c0437306-26c2-4b9d-aaf7-15be59b18bcd,0d743d3f-60da-42c3-856c-65a1f5b15650,c5,DROP,684,?,x1,
1769440796.9371462,SENT,fdd513f4-4f4c-49a2-9456-5bd62717ffda,75ae5383-5196-4ee1-9ad1-7e8d2f54f27a,c3,DROP,679,?,x10,
1769440796.9371948,FORWARDED,fdd513f4-4f4c-49a2-9456-5bd62717ffda,75ae5383-5196-4ee1-9ad1-7e8d2f54f27a,c3,DROP,679,?,x10,
1769440797.0306273,RECEIVED,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,1011,e2,?,
1769440797.0826101,RECEIVED,d3140df1-9a2a-4f8c-b793-c83cf6b04af8,b3efe3a5-9460-4e86-a767-575c97d15774,c3,DROP,441,x2,?,
1769440797.0958042,SENT,64bbb086-6a2e-4e84-86a8-c60c0629973d,3b951907-6483-4c58-b4ff-7f8905631dd3,c3,c1,1264,?,x6,
1769440797.0968533,FORWARDED,64bbb086-6a2e-4e84-86a8-c60c0629973d,3b951907-6483-4c58-b4ff-7f8905631dd3,c3,c1,1264,?,x6,
1769440797.2809687,RECEIVED,8b93723b-fa20-4e69-8c19-6ec3f604e282,2337e9e3-6093-4090-a41c-eae91787ad09,c1,DROP,1015,e5,?,
1769440797.3140733,RECEIVED,9c93e26f-7297-4a0c-8191-2e23ce812aae,c8048c48-fce1-4e64-993e-61c3a8ea7286,c4,c3,1759,e9,?,
1769440797.3373926,RECEIVED,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,441,x12,?,
1769440797.3444717,SENT,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,687,?,x6,
1769440797.3445888,FORWARDED,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,687,?,x6,
1769440797.3905869,RECEIVED,046f9db2-ee26-47ec-aeab-76e5fc546e40,0ec5f91f-45d0-4428-ae25-83eed699b1ad,c3,c1,1771,e5,?,
1769440797.5230076,SENT,8b93723b-fa20-4e69-8c19-6ec3f604e282,2337e9e3-6093-4090-a41c-eae91787ad09,c1,DROP,689,?,x6,
1769440797.523173,FORWARDED,8b93723b-fa20-4e69-8c19-6ec3f604e282,2337e9e3-6093-4090-a41c-eae91787ad09,c1,DROP,689,?,x6,
1769440797.5434031,RECEIVED,3c480bb5-68e0-444a-a9b0-5f2cfa5698dd,247d906a-b2df-477a-aa38-3092bd8fcb70,c1,DROP,1005,e9,?,
1769440797.6036067,RECEIVED,7667e489-34da-4e7f-8d7f-e8683387ec8f,6fb5e512-896e-4052-a216-a28badbdb302,c4,c3,1775,e7,?,
1769440797.7201836,SENT,046f9db2-ee26-47ec-aeab-76e5fc546e40,0ec5f91f-45d0-4428-ae25-83eed699b1ad,c3,c1,1256,?,x5,
1769440797.7202508,FORWARDED,046f9db2-ee26-47ec-aeab-76e5fc546e40,0ec5f91f-45d0-4428-ae25-83eed699b1ad,c3,c1,1256,?,x5,
1769440797.939399,RECEIVED,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,1605,e3,?,
1769440797.9574082,RECEIVED,33e51b62-d681-4772-9b6d-03708b375225,9dccb838-f860-4899-a43e-58dcd8f44152,c3,c1,1776,e5,?,
1769440797.966917,SENT,9c93e26f-7297-4a0c-8191-2e23ce812aae,c8048c48-fce1-4e64-993e-61c3a8ea7286,c4,c3,1248,?,x8,
1769440797.9671783,FORWARDED,9c93e26f-7297-4a0c-8191-2e23ce812aae,c8048c48-fce1-4e64-993e-61c3a8ea7286,c4,c3,1248,?,x8,
1769440797.981272,RECEIVED,42eb7a9d-ed49-4ce3-ad30-291f7163f45d,ed96d606-7f8a-4b5b-aa4e-56b264d1fea0,c3,DROP,1012,e11,?,
1769440797.9817767,SENT,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,1131,?,x11,
1769440797.981836,FORWARDED,63beff75-22ab-4ca8-9918-25ea3bad2424,3e4dc46b-997f-4e4c-bf1f-8eee774d400c,c4,None,1131,?,x11,
1769440798.1309118,RECEIVED,448597d0-5ea7-4874-b7d7-b523c7b48bfb,508c62f2-8b4f-4c2c-9e0d-aae123ad61eb,c4,DROP,445,x11,?,
1769440798.1371102,RECEIVED,a61e276b-a895-49bb-9b95-9d091ae73eb2,9100c404-a684-4db2-9645-a83933c4582b,c1,DROP,441,x12,?,
1769440798.229373,RECEIVED,ee3ed4f9-d2a8-41b5-9773-1e62bc095072,44ec2d3d-6a2a-49c3-8ba8-23e2fc945c0f,c1,DROP,1008,e6,?,
1769440798.2874641,SENT,42eb7a9d-ed49-4ce3-ad30-291f7163f45d,ed96d606-7f8a-4b5b-aa4e-56b264d1fea0,c3,DROP,687,?,x1,
1769440798.2875228,FORWARDED,42eb7a9d-ed49-4ce3-ad30-291f7163f45d,ed96d606-7f8a-4b5b-aa4e-56b264d1fea0,c3,DROP,687,?,x1,
1769440798.4029865,RECEIVED,9698cc3d-b8b1-4954-8493-f0f46bb8305a,27e04ef6-d4c2-4dc1-8cde-782290d942b3,c2,c3,1764,e11,?,
1769440798.4567971,SENT,ee3ed4f9-d2a8-41b5-9773-1e62bc095072,44ec2d3d-6a2a-49c3-8ba8-23e2fc945c0f,c1,DROP,682,?,x2,
1769440798.45686,FORWARDED,ee3ed4f9-d2a8-41b5-9773-1e62bc095072,44ec2d3d-6a2a-49c3-8ba8-23e2fc945c0f,c1,DROP,682,?,x2,
1769440798.5754871,SENT,9698cc3d-b8b1-4954-8493-f0f46bb8305a,27e04ef6-d4c2-4dc1-8cde-782290d942b3,c2,c3,1251,?,x7,
1769440798.5755491,FORWARDED,9698cc3d-b8b1-4954-8493-f0f46bb8305a,27e04ef6-d4c2-4dc1-8cde-782290d942b3,c2,c3,1251,?,x7,
1769440798.6974492,SENT,33e51b62-d681-4772-9b6d-03708b375225,9dccb838-f860-4899-a43e-58dcd8f44152,c3,c1,1260,?,x10,
1769440798.697513,FORWARDED,33e51b62-d681-4772-9b6d-03708b375225,9dccb838-f860-4899-a43e-58dcd8f44152,c3,c1,1260,?,x10,
1769440798.8057425,RECEIVED,7db88298-5ea0-4049-9956-27c1f9df2b40,0b7f7666-ca97-4b5e-a965-36534e71e63a,c4,DROP,440,x9,?,
1769440798.808471,RECEIVED,c5e6eab0-cdc4-430b-a052-2c2773b14f09,93562ea6-d472-4513-9a55-b342376f3eaf,c3,DROP,440,x5,?,
1769440798.9394486,RECEIVED,f6c4aeb4-49f0-434d-8aab-6a9b04ba08fb,01cc3fe7-9143-43ea-9c79-facb93a99f63,c2,DROP,1007,e5,?,
1769440799.1379974,SENT,7667e489-34da-4e7f-8d7f-e8683387ec8f,6fb5e512-896e-4052-a216-a28badbdb302,c4,c3,1259,?,x5,
1769440799.1380541,FORWARDED,7667e489-34da-4e7f-8d7f-e8683387ec8f,6fb5e512-896e-4052-a216-a28badbdb302,c4,c3,1259,?,x5,
