timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.9266102,RECEIVED,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,683,i12,?,
1769440795.5603364,SENT,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,441,?,i7,
1769440795.5604637,FORWARDED,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,441,?,i7,
1769440795.7047436,RECEIVED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,683,i2,?,
1769440795.9384143,RECEIVED,d7e502f1-b4fe-40ac-8f96-93388f94b829,76a2c898-d1eb-4419-952d-66a92dd25649,c4,DROP,442,x4,?,
1769440796.2080798,RECEIVED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,683,i1,?,
1769440796.2862422,RECEIVED,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,1256,i9,?,
1769440796.3958843,SENT,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,868,?,p3,
1769440796.3959353,FORWARDED,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,868,?,p3,
1769440796.42067,SENT,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,441,?,i8,
1769440796.4207218,FORWARDED,eed7077a-8510-4afb-897d-5907d028a9e8,b58251c2-5921-475d-afd2-651ebb082920,c5,DROP,441,?,i8,
1769440796.42411,RECEIVED,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,683,i1,?,
1769440796.4711957,RECEIVED,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,683,i3,?,
1769440796.4896417,RECEIVED,30033ea6-599e-468c-91c9-d3b9cef74fbe,8c5bc720-bd5c-4577-abf6-fd1e65f2edba,c1,DROP,687,i1,?,
1769440796.562903,RECEIVED,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,683,i3,?,
1769440796.6212366,RECEIVED,b9578aee-85e7-4a8a-941d-4a2cbff45c67,1a261b50-e9bb-4eb8-b3c3-13e49f20bc53,c1,DROP,443,x6,?,
1769440796.6924765,SENT,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,441,?,e2,
1769440796.692532,FORWARDED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,441,?,e2,
1769440796.8570993,RECEIVED,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,679,i3,?,
