timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.7075143,RECEIVED,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,1784,e9,?,
1769440795.84969,SENT,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,1264,?,x11,
1769440795.8498113,FORWARDED,02df939d-4c0a-4fdb-8340-1e4da2beb89a,6b000070-b081-48d7-8f1f-5f6636140502,c5,c4,1264,?,x11,
1769440795.8847141,RECEIVED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,1021,e2,?,
1769440795.9017265,RECEIVED,d0fc4d8d-b2ee-47e9-be6e-dc4eabd1ae9d,01346ea6-5342-460e-b468-a2d58c1c8dfe,c4,DROP,1007,e10,?,
1769440796.1328328,SENT,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,691,?,x11,
1769440796.1329534,FORWARDED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,691,?,x11,
1769440796.191264,RECEIVED,f074c6bd-51ae-44a6-9c46-169828c3c8f1,1136d727-3a2b-4cf0-b840-dcf6d46a21ac,c2,DROP,442,x10,?,
1769440796.227805,RECEIVED,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,442,x2,?,
1769440796.392072,RECEIVED,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,1775,e5,?,
1769440796.5804715,RECEIVED,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,1020,e7,?,
1769440796.7219877,RECEIVED,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,1008,e7,?,
1769440796.7916157,SENT,d0fc4d8d-b2ee-47e9-be6e-dc4eabd1ae9d,01346ea6-5342-460e-b468-a2d58c1c8dfe,c4,DROP,683,?,x2,
1769440796.792878,FORWARDED,d0fc4d8d-b2ee-47e9-be6e-dc4eabd1ae9d,01346ea6-5342-460e-b468-a2d58c1c8dfe,c4,DROP,683,?,x2,
1769440796.8120153,SENT,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,693,?,x11,
1769440796.8121576,FORWARDED,f5461a4d-a224-4c1e-8100-6cc14e606da1,25932fa1-4085-49d0-bb97-6b1e7041084e,c4,DROP,693,?,x11,
1769440796.8984318,SENT,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,1259,?,x7,
1769440796.898495,FORWARDED,2308b88c-bd17-4fca-8def-c3eb41f43ed9,4cb5e846-85f3-4eb4-bf83-c96bc779a1e4,c1,c3,1259,?,x7,
1769440797.0363138,RECEIVED,4d0480ac-e5b0-4e92-ab7f-524ceee3c95f,f8ed53a7-4a8e-46bc-b487-36f88fec2a20,c3,DROP,1016,e9,?,
1769440797.0974064,RECEIVED,aaf4625e-b6a5-4d98-a7fb-a9ff6543ea91,bd3961cb-58e6-45eb-ad16-6b1753a2d0aa,c2,DROP,1019,e2,?,
1769440797.1042664,RECEIVED,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,1008,e3,?,
1769440797.110213,SENT,4d0480ac-e5b0-4e92-ab7f-524ceee3c95f,f8ed53a7-4a8e-46bc-b487-36f88fec2a20,c3,DROP,688,?,x5,
1769440797.110284,FORWARDED,4d0480ac-e5b0-4e92-ab7f-524ceee3c95f,f8ed53a7-4a8e-46bc-b487-36f88fec2a20,c3,DROP,688,?,x5,
1769440797.1764667,SENT,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,683,?,x11,
1769440797.1765177,FORWARDED,9fdeac5b-ba36-4e65-aea1-b224183f5836,484b42af-75f5-45ea-a566-669e0b997058,c3,DROP,683,?,x11,
1769440797.2251322,RECEIVED,33513f1f-b25f-493a-abfa-bd71d715fce7,7f9daf01-c49d-48c0-aa07-1d3debdad2c4,c1,c3,1788,e10,?,
1769440797.323286,RECEIVED,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,1008,e6,?,
1769440797.3952844,RECEIVED,43089dbf-4562-402b-930c-6a0f207a3d8b,018fceb6-ae3b-46d2-ad06-8024b9da5837,c3,DROP,1006,e6,?,
1769440797.3970332,SENT,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,684,?,x7,
1769440797.397206,FORWARDED,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,684,?,x7,
1769440797.4413593,SENT,33513f1f-b25f-493a-abfa-bd71d715fce7,7f9daf01-c49d-48c0-aa07-1d3debdad2c4,c1,c3,1267,?,x6,
1769440797.4414036,FORWARDED,33513f1f-b25f-493a-abfa-bd71d715fce7,7f9daf01-c49d-48c0-aa07-1d3debdad2c4,c1,c3,1267,?,x6,
1769440797.5111644,SENT,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,684,?,x3,
1769440797.5112793,FORWARDED,dc1f0160-8b00-4e43-bf38-7430fd408d3c,a09a0ad8-0aef-4ea3-9b7e-a20cf0027292,c2,DROP,684,?,x3,
1769440797.583609,RECEIVED,8f56acae-0f22-40f2-83bf-d33a2d4578c9,ddfc6a61-b139-4634-a8cc-5849749003ad,c1,c3,1779,e1,?,
1769440797.7134466,RECEIVED,5755aff2-8492-4f94-b607-4d378416d911,d5ce8124-b6f5-41cf-82b8-c30712839b8d,c3,c1,1768,e8,?,
1769440797.7457469,RECEIVED,7c0672ad-6062-4cbb-a277-3f263034e2ea,da51d0d0-ff05-4dcf-94ab-7fa7d5b11daf,c4,DROP,1011,e9,?,
1769440797.9312787,RECEIVED,deba0e7a-0e1b-4f12-928e-afa1a7388514,d7321a90-3f5d-4240-b91d-4f82fc69bd20,c1,None,1613,e5,?,
1769440797.9718862,SENT,8f56acae-0f22-40f2-83bf-d33a2d4578c9,ddfc6a61-b139-4634-a8cc-5849749003ad,c1,c3,1263,?,x5,
1769440797.9719443,FORWARDED,8f56acae-0f22-40f2-83bf-d33a2d4578c9,ddfc6a61-b139-4634-a8cc-5849749003ad,c1,c3,1263,?,x5,
1769440798.0622256,RECEIVED,42aab97c-868f-4c1d-ab47-37f01eacf069,20bafa24-809f-44e0-ab17-115986633500,c2,DROP,1012,e3,?,
1769440798.085977,SENT,deba0e7a-0e1b-4f12-928e-afa1a7388514,d7321a90-3f5d-4240-b91d-4f82fc69bd20,c1,None,1135,?,x12,
1769440798.0860438,FORWARDED,deba0e7a-0e1b-4f12-928e-afa1a7388514,d7321a90-3f5d-4240-b91d-4f82fc69bd20,c1,None,1135,?,x12,
1769440798.1023583,RECEIVED,85e8ca90-c9f0-497a-af33-ce6cfca6a29e,8ac85be8-885c-4793-b103-dc84edc5374b,c3,DROP,1011,e4,?,
1769440798.149001,SENT,5755aff2-8492-4f94-b607-4d378416d911,d5ce8124-b6f5-41cf-82b8-c30712839b8d,c3,c1,1252,?,x6,
1769440798.1490824,FORWARDED,5755aff2-8492-4f94-b607-4d378416d911,d5ce8124-b6f5-41cf-82b8-c30712839b8d,c3,c1,1252,?,x6,
1769440798.1860392,SENT,42aab97c-868f-4c1d-ab47-37f01eacf069,20bafa24-809f-44e0-ab17-115986633500,c2,DROP,687,?,x12,
1769440798.1861205,FORWARDED,42aab97c-868f-4c1d-ab47-37f01eacf069,20bafa24-809f-44e0-ab17-115986633500,c2,DROP,687,?,x12,
1769440798.2000852,RECEIVED,96dc6e14-0ac9-48f3-bcf6-c7940b38b8b0,b649d6ae-f3b0-449c-ab66-e593bda44dd2,c2,c3,1777,e11,?,
1769440798.2736464,RECEIVED,1d9d2916-11ba-4b99-9157-2c3de0ac537d,fc07fc61-8093-4b26-972e-cda1dfb61c6b,c2,DROP,1021,e11,?,
1769440798.2763693,RECEIVED,2c15ae86-8e0a-44f4-87b4-08cbceb11e29,efcfc6db-a921-4445-a424-851201e98002,c2,DROP,1021,e12,?,
1769440798.2898993,SENT,96dc6e14-0ac9-48f3-bcf6-c7940b38b8b0,b649d6ae-f3b0-449c-ab66-e593bda44dd2,c2,c3,1260,?,x2,
1769440798.2899642,FORWARDED,96dc6e14-0ac9-48f3-bcf6-c7940b38b8b0,b649d6ae-f3b0-449c-ab66-e593bda44dd2,c2,c3,1260,?,x2,
