timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.3089914,RECEIVED,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,688,i11,?,
1769440795.3856294,SENT,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,442,?,e2,
1769440795.3857555,FORWARDED,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,442,?,e2,
1769440796.0673947,RECEIVED,adafb88f-8d7c-4a83-a24d-18547fa16981,5eec9f36-bff4-43bd-bfc1-224d410b7713,c5,DROP,684,i8,?,
1769440796.1778843,RECEIVED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,686,i3,?,
1769440796.2643418,SENT,adafb88f-8d7c-4a83-a24d-18547fa16981,5eec9f36-bff4-43bd-bfc1-224d410b7713,c5,DROP,441,?,i2,
1769440796.2644527,FORWARDED,adafb88f-8d7c-4a83-a24d-18547fa16981,5eec9f36-bff4-43bd-bfc1-224d410b7713,c5,DROP,441,?,i2,
1769440797.1730328,RECEIVED,d22f1461-ad06-45c1-a0d7-f3083809d723,04fb136a-cea9-443f-bbc6-9b1844ef44eb,c5,DROP,689,i4,?,
1769440797.327502,SENT,d22f1461-ad06-45c1-a0d7-f3083809d723,04fb136a-cea9-443f-bbc6-9b1844ef44eb,c5,DROP,444,?,x12,
1769440797.3284256,FORWARDED,d22f1461-ad06-45c1-a0d7-f3083809d723,04fb136a-cea9-443f-bbc6-9b1844ef44eb,c5,DROP,444,?,x12,
1769440797.5695417,RECEIVED,7db88298-5ea0-4049-9956-27c1f9df2b40,0b7f7666-ca97-4b5e-a965-36534e71e63a,c4,DROP,683,i11,?,
1769440797.6917841,SENT,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,442,?,e9,
1769440797.69186,FORWARDED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,442,?,e9,
