timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.3999238,RECEIVED,049fe74a-95da-4cb2-b9fd-7fa24215563c,efe5f922-6148-4f47-a852-f7366fcb2023,c2,DROP,684,i8,?,
1769440795.6404035,RECEIVED,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,1259,i5,?,
1769440795.734206,SENT,049fe74a-95da-4cb2-b9fd-7fa24215563c,efe5f922-6148-4f47-a852-f7366fcb2023,c2,DROP,440,?,x1,
1769440795.7343297,FORWARDED,049fe74a-95da-4cb2-b9fd-7fa24215563c,efe5f922-6148-4f47-a852-f7366fcb2023,c2,DROP,440,?,x1,
1769440796.1231472,RECEIVED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,683,i6,?,
1769440796.2053256,SENT,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,872,?,p3,
1769440796.20545,FORWARDED,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,872,?,p3,
1769440796.6042325,SENT,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,440,?,e3,
1769440796.604292,FORWARDED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,440,?,e3,
1769440796.8771684,RECEIVED,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,687,i9,?,
1769440797.107024,RECEIVED,f4fd00a7-1e32-4a64-a7b8-89400ce8af44,2ff54284-574c-4f56-b025-c761e414702b,c5,DROP,691,i11,?,
1769440797.1109135,RECEIVED,4d0480ac-e5b0-4e92-ab7f-524ceee3c95f,f8ed53a7-4a8e-46bc-b487-36f88fec2a20,c3,DROP,688,i10,?,
