timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.8736649,RECEIVED,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,1435,p1,?,
1769440795.815673,RECEIVED,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,1440,p2,?,
1769440795.8858502,SENT,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,1008,?,i1,
1769440795.8859732,FORWARDED,2a4f2595-b4c5-4601-aab1-d93afa00ddbc,9ae6c8e0-2882-42fd-a0b7-ec103ad56b47,c2,DROP,1008,?,i1,
1769440795.9036539,RECEIVED,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,1452,p2,?,
1769440796.019493,SENT,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,1015,?,i3,
1769440796.0195925,FORWARDED,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,1015,?,i3,
1769440796.294149,SENT,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,1004,?,i5,
1769440796.294229,FORWARDED,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,1004,?,i5,
1769440796.4288974,RECEIVED,10068d72-67c5-454b-8748-6b169859ae8d,3161ca39-658e-4560-b983-2e33f78d76ad,c4,DROP,1444,p1,?,
1769440796.574506,SENT,10068d72-67c5-454b-8748-6b169859ae8d,3161ca39-658e-4560-b983-2e33f78d76ad,c4,DROP,1009,?,i7,
1769440796.574582,FORWARDED,10068d72-67c5-454b-8748-6b169859ae8d,3161ca39-658e-4560-b983-2e33f78d76ad,c4,DROP,1009,?,i7,
1769440797.0560021,RECEIVED,049e68f3-5a72-45fc-ac55-9cb73a0ad244,884e70d0-0499-4954-9db6-0ad6196e1c04,c3,None,2233,p3,?,
1769440797.0900657,RECEIVED,d2ac181e-f149-4cd9-952c-9213764267f1,31a44adf-af9e-4cd5-8db2-9b363c4d3497,c4,DROP,441,x7,?,
1769440797.106786,RECEIVED,dbfccdb5-9b83-4bd4-bba6-f06589fd5df5,943079de-7348-45a7-8b6e-d3f3c1dae4ca,c5,c4,2473,p2,?,
1769440797.4173806,RECEIVED,08d761b9-4e31-4b1a-9982-d32afd6b7d79,2fd6e5db-5e85-4343-81df-e7d30778002f,c3,c1,2470,p3,?,
1769440797.4849362,RECEIVED,6ac6b83d-f695-46d8-8ac8-b3b52dfa0499,07889912-6284-4353-8c05-39974e852f53,c5,DROP,1450,p2,?,
