timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.7533753,RECEIVED,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,1444,p3,?,
1769440794.8175352,RECEIVED,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,1453,p3,?,
1769440794.87867,SENT,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,1009,?,i12,
1769440794.878791,FORWARDED,edd09f06-8ae8-42e8-8d89-782393af2d07,70e598ce-5a1e-47ee-bf9c-e0b551a190b5,c3,DROP,1009,?,i12,
1769440795.0904794,RECEIVED,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,1452,p3,?,
1769440795.2073607,SENT,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,1016,?,i11,
1769440795.207472,FORWARDED,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,1016,?,i11,
1769440795.4176588,SENT,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,1017,?,i4,
1769440795.417776,FORWARDED,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,1017,?,i4,
1769440795.8712568,RECEIVED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,1442,p1,?,
1769440795.8811345,SENT,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,1007,?,i1,
1769440795.881285,FORWARDED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,1007,?,i1,
1769440796.1132839,RECEIVED,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,1442,p2,?,
1769440796.2766085,RECEIVED,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,1443,p1,?,
1769440796.6047263,RECEIVED,edf5fe5e-4c24-46d8-9b47-b79f310876c7,53f03195-f832-4d83-a097-bba3a23506a2,c5,DROP,440,x5,?,
1769440796.6703916,SENT,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,1010,?,i6,
1769440796.6704514,FORWARDED,274b7823-5b52-4dd3-8f77-cd45e19aa533,faf7a059-ea38-4ae7-884e-c9b63a9c2463,c2,DROP,1010,?,i6,
1769440796.8675337,RECEIVED,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,1441,p3,?,
1769440796.9394174,SENT,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,1010,?,i6,
1769440796.9394667,FORWARDED,f731116c-c9e3-43fd-abd2-9b5d41a84dbf,555267ce-4be6-4fdd-88fa-b516a92fa3bb,c1,DROP,1010,?,i6,
1769440797.104041,SENT,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,1008,?,i10,
1769440797.104125,FORWARDED,cb4b85f0-3d46-407e-8540-de2bdfb9ce73,23be462d-7fc2-4186-95a3-2c9107e260b7,c3,DROP,1008,?,i10,
1769440797.1492205,RECEIVED,edaeb583-c0f2-4655-b556-dcca4ad1df97,4ead32e3-3df2-44fe-b694-d4b5b887cbe0,c1,DROP,1444,p1,?,
1769440797.2356544,RECEIVED,6ef3dff9-00c7-488a-8ad5-bacf5ab6f1ea,2a55c4aa-22a1-400c-88ca-6c189c663611,c1,DROP,1439,p1,?,
1769440797.3172004,SENT,6ef3dff9-00c7-488a-8ad5-bacf5ab6f1ea,2a55c4aa-22a1-400c-88ca-6c189c663611,c1,DROP,1007,?,i5,
1769440797.3173182,FORWARDED,6ef3dff9-00c7-488a-8ad5-bacf5ab6f1ea,2a55c4aa-22a1-400c-88ca-6c189c663611,c1,DROP,1007,?,i5,
1769440797.3801212,SENT,edaeb583-c0f2-4655-b556-dcca4ad1df97,4ead32e3-3df2-44fe-b694-d4b5b887cbe0,c1,DROP,1011,?,i1,
