timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.5310166,RECEIVED,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,446,x12,?,
1769440795.5887625,RECEIVED,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,1776,e9,?,
1769440795.6406405,SENT,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,1259,?,x5,
1769440795.6407847,FORWARDED,b6daf811-3696-4cc4-8037-b1c7777bc9b3,60d44843-727d-45dc-9132-18d99e7a22b7,c4,c3,1259,?,x5,
1769440795.847715,RECEIVED,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,1776,e12,?,
1769440796.1573594,RECEIVED,719f02a8-65fd-427e-bd36-c8efda1dd49c,c6b00ce5-4b9d-446b-9dc7-719a7b478980,c2,DROP,1007,e9,?,
1769440796.2959383,RECEIVED,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,1004,e4,?,
1769440796.3075776,RECEIVED,39af4ec0-2d65-44f5-9ecd-54c9a2eef7d5,68fb833f-58ba-48d9-87dc-deb97f1c6933,c3,DROP,1008,e8,?,
1769440796.412021,RECEIVED,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,1014,e8,?,
1769440796.5518944,SENT,39af4ec0-2d65-44f5-9ecd-54c9a2eef7d5,68fb833f-58ba-48d9-87dc-deb97f1c6933,c3,DROP,684,?,x7,
1769440796.551955,FORWARDED,39af4ec0-2d65-44f5-9ecd-54c9a2eef7d5,68fb833f-58ba-48d9-87dc-deb97f1c6933,c3,DROP,684,?,x7,
1769440796.6595397,RECEIVED,b9e0a270-6f9b-4f55-8cae-428fceb5321e,3f95b978-81c8-4850-89bb-330f9116bb58,c4,c3,1784,e5,?,
1769440796.8172028,RECEIVED,d2ac181e-f149-4cd9-952c-9213764267f1,31a44adf-af9e-4cd5-8db2-9b363c4d3497,c4,DROP,1008,e11,?,
1769440796.882108,SENT,d2ac181e-f149-4cd9-952c-9213764267f1,31a44adf-af9e-4cd5-8db2-9b363c4d3497,c4,DROP,683,?,x7,
1769440796.8823006,FORWARDED,d2ac181e-f149-4cd9-952c-9213764267f1,31a44adf-af9e-4cd5-8db2-9b363c4d3497,c4,DROP,683,?,x7,
1769440796.9010355,SENT,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,679,?,x12,
1769440796.9011161,FORWARDED,8d558581-c7d9-4e4e-9593-541621ac9d05,4540c26b-b9cd-42cd-965f-ae6e483e5f4c,c1,DROP,679,?,x12,
1769440796.968247,SENT,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,1259,?,x11,
1769440796.968301,FORWARDED,72c23b6e-9f0e-463b-a45c-fc43d77a0520,c9139242-984b-4f47-9092-f36316b35219,c3,c1,1259,?,x11,
1769440797.0542035,SENT,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,689,?,x4,
1769440797.0543268,FORWARDED,1e906e34-3423-4903-9a09-cd6b8572a088,143c4aac-bc96-44df-b6e1-5297ef50cff6,c5,DROP,689,?,x4,
1769440797.0853221,RECEIVED,4dfba3bb-6b1e-43ec-86f4-765589dd8885,f4b9c51a-5ba8-439f-9cd4-ebeadb54ca2e,c3,c1,1766,e12,?,
1769440797.1633623,SENT,719f02a8-65fd-427e-bd36-c8efda1dd49c,c6b00ce5-4b9d-446b-9dc7-719a7b478980,c2,DROP,684,?,x2,
1769440797.1634145,FORWARDED,719f02a8-65fd-427e-bd36-c8efda1dd49c,c6b00ce5-4b9d-446b-9dc7-719a7b478980,c2,DROP,684,?,x2,
1769440797.1756282,RECEIVED,ff98a364-1673-4f6b-b97f-c2d6d8de2ec6,a7d30e73-d83e-458c-b8a2-1ba605eb4df5,c1,DROP,1015,e11,?,
1769440797.289765,SENT,ff98a364-1673-4f6b-b97f-c2d6d8de2ec6,a7d30e73-d83e-458c-b8a2-1ba605eb4df5,c1,DROP,688,?,x7,
1769440797.289884,FORWARDED,ff98a364-1673-4f6b-b97f-c2d6d8de2ec6,a7d30e73-d83e-458c-b8a2-1ba605eb4df5,c1,DROP,688,?,x7,
1769440797.3173995,RECEIVED,6ef3dff9-00c7-488a-8ad5-bacf5ab6f1ea,2a55c4aa-22a1-400c-88ca-6c189c663611,c1,DROP,1007,e3,?,
1769440797.5323942,RECEIVED,48a330ac-5785-4dfd-8d83-3ef1d6dfd624,24899e9a-f937-432a-8515-0870c751de60,c5,DROP,1015,e1,?,
1769440797.5862644,RECEIVED,8b93723b-fa20-4e69-8c19-6ec3f604e282,2337e9e3-6093-4090-a41c-eae91787ad09,c1,DROP,442,x6,?,
1769440797.7095766,RECEIVED,0e272f2d-fac2-4a9c-8467-c3c7ec5c4291,78387f8b-1bdd-4889-b0d0-86075df1a913,c1,DROP,441,x1,?,
1769440797.7688458,RECEIVED,14848e32-4a90-46fa-9caf-6983b1c3676a,9f339e4b-48e3-4915-adc1-82b74750c2d6,c2,c3,1786,e12,?,
