timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.2021987,RECEIVED,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,1021,e11,?,
1769440795.2731044,RECEIVED,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,1007,e1,?,
1769440795.3745031,SENT,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,692,?,x12,
1769440795.3746505,FORWARDED,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,692,?,x12,
1769440795.5819738,RECEIVED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,1011,e6,?,
1769440796.0254076,RECEIVED,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,1015,e4,?,
1769440796.174623,SENT,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,686,?,x9,
1769440796.1747403,FORWARDED,504064a6-c042-4aad-b63b-5da48fb93977,b3715a91-48aa-4e7a-b5f1-b4460b700b82,c1,DROP,686,?,x9,
1769440796.236469,RECEIVED,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,1007,e2,?,
1769440796.315412,SENT,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,688,?,x2,
1769440796.3154655,FORWARDED,f353010e-314a-4b91-8f65-1fd6b3ff71e0,3f42cb93-4e88-410a-befa-9aae6e80aa6c,c5,DROP,688,?,x2,
1769440796.4013748,RECEIVED,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,1007,e5,?,
1769440796.437723,RECEIVED,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,1022,e5,?,
1769440796.4581654,RECEIVED,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,1002,e2,?,
1769440796.4707184,SENT,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,683,?,x3,
1769440796.470775,FORWARDED,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,683,?,x3,
1769440796.4928482,SENT,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,692,?,x10,
1769440796.4929066,FORWARDED,edfbf777-7132-4713-a6f6-f72395a63208,ccc89d78-6fb3-4a07-b364-b3f6172528ce,c2,DROP,692,?,x10,
1769440796.5623968,SENT,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,683,?,x3,
1769440796.562456,FORWARDED,54a4baba-79df-4413-bc38-5750cc7e6ef1,ea740fac-5227-4bf4-9eba-03a4ab817270,c2,DROP,683,?,x3,
1769440796.696603,RECEIVED,231a028b-bcff-419d-8a71-0f5127ab9e5e,7f88c970-5bf0-4dd6-a704-14c3131135c2,c5,DROP,1007,e8,?,
1769440796.7138064,RECEIVED,0b8a2bae-b361-4be8-94c1-2661c9f1d578,c2ced5a1-52c4-4687-b6e2-740ad45e78ee,c1,DROP,441,x4,?,
1769440796.7862926,RECEIVED,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,1008,e2,?,
1769440796.855657,SENT,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,679,?,x3,
1769440796.8557553,FORWARDED,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,679,?,x3,
1769440797.2676032,SENT,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,683,?,x2,
1769440797.2677255,FORWARDED,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,683,?,x2,
1769440797.5682852,SENT,231a028b-bcff-419d-8a71-0f5127ab9e5e,7f88c970-5bf0-4dd6-a704-14c3131135c2,c5,DROP,684,?,x5,
1769440797.5703778,FORWARDED,231a028b-bcff-419d-8a71-0f5127ab9e5e,7f88c970-5bf0-4dd6-a704-14c3131135c2,c5,DROP,684,?,x5,
1769440797.6589713,RECEIVED,20ce70c6-c779-477b-98d1-b62afb3bc7e1,eec161b5-37b4-4799-be98-02f35a514e46,c3,DROP,1007,e7,?,
1769440797.875159,RECEIVED,7a223412-5ea7-4b7a-975c-a8393ec71e7d,808b95dd-e923-41f8-ac16-5d4574ec78cb,c4,DROP,1012,e1,?,
1769440797.92363,SENT,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,684,?,x1,
1769440797.9236917,FORWARDED,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,684,?,x1,
1769440798.0720005,SENT,7a223412-5ea7-4b7a-975c-a8393ec71e7d,808b95dd-e923-41f8-ac16-5d4574ec78cb,c4,DROP,687,?,x6,
1769440798.0721278,FORWARDED,7a223412-5ea7-4b7a-975c-a8393ec71e7d,808b95dd-e923-41f8-ac16-5d4574ec78cb,c4,DROP,687,?,x6,
1769440798.2150042,RECEIVED,8fb70af3-41ac-480b-8582-eac77a3008b7,cd62c9ee-7e77-4c0b-904b-b03067b9211a,c4,c3,1776,e1,?,
1769440798.2175899,SENT,20ce70c6-c779-477b-98d1-b62afb3bc7e1,eec161b5-37b4-4799-be98-02f35a514e46,c3,DROP,683,?,x8,
1769440798.2176487,FORWARDED,20ce70c6-c779-477b-98d1-b62afb3bc7e1,eec161b5-37b4-4799-be98-02f35a514e46,c3,DROP,683,?,x8,
1769440798.2524698,SENT,8fb70af3-41ac-480b-8582-eac77a3008b7,cd62c9ee-7e77-4c0b-904b-b03067b9211a,c4,c3,1260,?,x1,
