timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.5327983,RECEIVED,2e753c93-2a25-4c31-89d3-7a181104256a,33ee3d6c-8a16-448a-9f88-7a4d23276aca,c2,DROP,1011,e1,?,
1769440796.0546129,RECEIVED,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,1772,e7,?,
1769440796.1896596,RECEIVED,4f2648ce-7ab1-406c-b3b7-fe5cf66cb4ba,11a880e7-22e5-46a0-bb29-9bdaf93f171c,c3,DROP,1012,e9,?,
1769440796.2852478,SENT,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,1256,?,x3,
1769440796.2853746,FORWARDED,feb6fbd5-f61f-4b17-835c-aed5b265b9e5,43ae2bd8-11ab-499a-9d78-1ed15cce0b7f,c2,c3,1256,?,x3,
1769440796.345618,RECEIVED,919a4b1b-1841-4ffc-a6e7-d2ef7b1d78fc,fdd5704b-b3b4-475c-baee-3f1316132eb6,c5,DROP,1016,e9,?,
1769440796.3479872,RECEIVED,85a10fc4-1e47-4787-94e1-c60e31fd6483,cf88b067-2914-4b8d-99f1-acb642f0d4f8,c3,DROP,1009,e5,?,
1769440796.3518882,SENT,4f2648ce-7ab1-406c-b3b7-fe5cf66cb4ba,11a880e7-22e5-46a0-bb29-9bdaf93f171c,c3,DROP,687,?,x8,
1769440796.3519394,FORWARDED,4f2648ce-7ab1-406c-b3b7-fe5cf66cb4ba,11a880e7-22e5-46a0-bb29-9bdaf93f171c,c3,DROP,687,?,x8,
1769440796.4119647,RECEIVED,30918825-27bf-42fb-8334-f8abb9c9843d,3f8ab662-6996-43c0-a12b-c4b75c82e6db,c4,DROP,442,x4,?,
1769440796.4293554,RECEIVED,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,1012,e5,?,
1769440796.5817318,SENT,919a4b1b-1841-4ffc-a6e7-d2ef7b1d78fc,fdd5704b-b3b4-475c-baee-3f1316132eb6,c5,DROP,688,?,x10,
