timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.6045432,SENT,6068304b-b634-4994-86d9-2b96a22d7274,96669dca-9eea-469e-b63a-77a2a7eb295d,c4,DROP,2016,?,p1,
1769440794.6047099,CREATED,617b70e9-df21-41e2-8f75-caedec79054a,5675d3d8-7b97-471b-9745-7c0fa65bb6c1,c4,DROP,26,?,?,
1769440794.6369216,SENT,444d0390-0b9b-428b-9649-6fc4f9c35edf,babb52ee-8b3f-441a-81fd-dd4dd306252d,c4,DROP,2028,?,p1,
1769440794.6370416,CREATED,e98ab104-b93a-4436-833b-7389eb3243a9,d0dbd0fe-06fa-411e-a263-5e2bebfc9101,c4,DROP,27,?,?,
1769440794.6468246,SENT,30a266b3-2f66-40ae-9e6a-6efba17fa130,411a089f-6481-4df9-8363-69b098cd63f6,c4,DROP,2041,?,p1,
1769440794.6469405,CREATED,0d89aa21-7ca9-480b-b3ca-c4f763dd1cab,eee795a1-eaf4-4393-a74c-8fee319a3a39,c4,DROP,27,?,?,
1769440794.6742263,SENT,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,2016,?,p1,
1769440794.674345,CREATED,0bcfa0c8-f984-4816-9508-98ac0384281e,a5eeea80-3b4e-4c0a-bf00-1a466829bdfd,c4,DROP,27,?,?,
1769440794.8124945,SENT,7447eddb-79b3-4fc0-ba39-84b1470208b1,7baa796c-9c2b-4eea-8594-aac505990419,c4,c3,3360,?,p1,
1769440794.8126245,CREATED,4cdda929-a374-401d-b70d-4abcc66264e2,a36dca68-7236-445d-a964-178eab0ca701,c4,c3,27,?,?,surb={'id': '56fb4287-1599-4e53-91af-7ea00db61824', 'route': ['p3', 'e3', 'i4', 'x3', 'p1', 'c4']}
1769440794.9188178,SENT,262e398b-d34f-4873-aabd-8a7cce1a0bbd,46d6227c-11cf-4fd1-b057-c549d7eb876c,c4,DROP,2025,?,p1,
1769440794.9189324,CREATED,0e2fc25a-361b-4c12-988f-381c68fcc639,0519a0d1-ca62-4881-9ae6-0faf228d9885,c4,DROP,27,?,?,
