timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440794.8934128,RECEIVED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,1439,p1,?,
1769440795.1465774,RECEIVED,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,1461,p2,?,
1769440795.2016084,SENT,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,1021,?,i3,
1769440795.2017298,FORWARDED,cec3aad6-6769-4ba2-9e7c-c9640c2278b3,0e03a649-917c-48b8-9ba2-62db37e4f3bb,c2,DROP,1021,?,i3,
1769440795.665123,RECEIVED,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,1439,p3,?,
1769440795.9051683,RECEIVED,31255a2d-ebe5-492c-b1a8-aef2026791c9,3b341058-a77a-4cd7-b8fe-7be2476c899c,c3,c1,2463,p3,?,
1769440796.0101726,SENT,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,1007,?,i6,
1769440796.0102973,FORWARDED,496a0cfe-49c2-4fc5-964c-0cdb55ccb92e,df434a4f-4f4a-42bb-a34e-ca840e6f09c0,c3,DROP,1007,?,i6,
1769440796.1369054,SENT,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,1008,?,i1,
1769440796.1370199,FORWARDED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,1008,?,i1,
1769440796.170311,RECEIVED,1d9d2916-11ba-4b99-9157-2c3de0ac537d,fc07fc61-8093-4b26-972e-cda1dfb61c6b,c2,DROP,1460,p2,?,
1769440796.2641945,RECEIVED,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,1440,p2,?,
1769440796.3550596,SENT,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,1008,?,i1,
1769440796.3551102,FORWARDED,22951fed-08ff-408e-afd0-f36c87f6b6b2,a93e36b9-a8e8-412e-b778-0eb4e7633f3b,c5,DROP,1008,?,i1,
1769440796.4577355,SENT,31255a2d-ebe5-492c-b1a8-aef2026791c9,3b341058-a77a-4cd7-b8fe-7be2476c899c,c3,c1,1775,?,i7,
1769440796.4577959,FORWARDED,31255a2d-ebe5-492c-b1a8-aef2026791c9,3b341058-a77a-4cd7-b8fe-7be2476c899c,c3,c1,1775,?,i7,
