timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.407358,RECEIVED,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,1012,e6,?,
1769440795.4186544,RECEIVED,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,1017,e3,?,
1769440795.593265,SENT,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,687,?,x6,
1769440795.5933897,FORWARDED,209f448e-99c8-47c1-a30d-b08fa76e51f0,0576c19c-441c-46ba-92a3-bc19a2aa5091,c3,DROP,687,?,x6,
1769440795.6270301,SENT,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,688,?,x10,
1769440795.627682,FORWARDED,9a0a7d1a-b27f-462b-92c8-a5f1a41f63bc,ed904a8d-5759-47a2-b10e-2e4a8d0e83e2,c3,DROP,688,?,x10,
1769440795.9132981,RECEIVED,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,1776,e8,?,
1769440796.0475566,SENT,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,1260,?,x1,
1769440796.047855,FORWARDED,e8f37253-2070-478a-9647-716b464fe97b,4c041ff9-ed3a-45d0-9e6b-b2b8fda35a99,c3,c1,1260,?,x1,
1769440796.2726536,RECEIVED,774837fd-f637-4c8f-8804-66eb8b03005f,c4ffa497-f7f5-40a3-a45e-3c989aec7981,c2,DROP,1008,e1,?,
1769440796.7487354,RECEIVED,0c4217e5-5bc2-42b9-b7ff-8827b2da643b,7eb35389-00f8-4169-88d1-ab324dbffa38,c5,DROP,1019,e11,?,
1769440796.7621105,RECEIVED,d22f1461-ad06-45c1-a0d7-f3083809d723,04fb136a-cea9-443f-bbc6-9b1844ef44eb,c5,DROP,1015,e10,?,
1769440796.8806195,RECEIVED,d85e3d4a-0890-4edc-b71f-ed23e3a87dfe,eade7bad-c22a-4f11-8b0e-8bf57909e09d,c3,DROP,1013,e8,?,
1769440796.9305017,RECEIVED,a61e276b-a895-49bb-9b95-9d091ae73eb2,9100c404-a684-4db2-9645-a83933c4582b,c1,DROP,1008,e9,?,
1769440796.9977093,SENT,d85e3d4a-0890-4edc-b71f-ed23e3a87dfe,eade7bad-c22a-4f11-8b0e-8bf57909e09d,c3,DROP,687,?,x10,
1769440796.997817,FORWARDED,d85e3d4a-0890-4edc-b71f-ed23e3a87dfe,eade7bad-c22a-4f11-8b0e-8bf57909e09d,c3,DROP,687,?,x10,
1769440797.0236511,RECEIVED,e74b5b9a-93ed-47af-b8cb-ead83c5f2f8c,4c6e0a09-5981-4f1b-8b78-329339dec5f7,c1,DROP,1015,e9,?,
1769440797.0653236,RECEIVED,7d57c762-7884-4d9b-ba93-70aca8b29cc7,02e73852-705e-46c0-9646-4141c6b8746c,c3,DROP,1013,e9,?,
1769440797.0656788,SENT,0c4217e5-5bc2-42b9-b7ff-8827b2da643b,7eb35389-00f8-4169-88d1-ab324dbffa38,c5,DROP,692,?,x6,
1769440797.0668263,FORWARDED,0c4217e5-5bc2-42b9-b7ff-8827b2da643b,7eb35389-00f8-4169-88d1-ab324dbffa38,c5,DROP,692,?,x6,
1769440797.1286342,SENT,e74b5b9a-93ed-47af-b8cb-ead83c5f2f8c,4c6e0a09-5981-4f1b-8b78-329339dec5f7,c1,DROP,688,?,x8,
1769440797.1286917,FORWARDED,e74b5b9a-93ed-47af-b8cb-ead83c5f2f8c,4c6e0a09-5981-4f1b-8b78-329339dec5f7,c1,DROP,688,?,x8,
1769440797.17245,SENT,d22f1461-ad06-45c1-a0d7-f3083809d723,04fb136a-cea9-443f-bbc6-9b1844ef44eb,c5,DROP,689,?,x9,
