timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769440795.0493574,RECEIVED,3dd8abe0-5fed-4c74-b692-bc33b044a88f,7919c809-1741-4542-89ff-4276c36a20c9,c5,DROP,1441,p2,?,
1769440795.1540813,SENT,3dd8abe0-5fed-4c74-b692-bc33b044a88f,7919c809-1741-4542-89ff-4276c36a20c9,c5,DROP,1007,?,i11,
1769440795.1542075,FORWARDED,3dd8abe0-5fed-4c74-b692-bc33b044a88f,7919c809-1741-4542-89ff-4276c36a20c9,c5,DROP,1007,?,i11,
1769440795.2443178,RECEIVED,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,1451,p3,?,
1769440795.3869443,RECEIVED,dd231e2f-a54e-4b97-81dd-888bf17aab0d,58eb5c3a-b1f0-41b7-9e8a-22b0cd0e2b24,c3,DROP,442,x9,?,
1769440795.6072152,RECEIVED,09ed3dfc-5f45-4377-b413-95b5530b13a3,af49b911-4275-40f3-97f7-3912e96a7974,c1,c3,2447,p1,?,
1769440795.8091357,RECEIVED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,1461,p2,?,
1769440795.8822658,SENT,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,1021,?,i10,
1769440795.8823686,FORWARDED,baa88068-496b-4007-862d-067a77599ed1,1a522bcd-b31b-40a4-b778-6a7ac3ce1bf6,c2,DROP,1021,?,i10,
1769440795.9956372,RECEIVED,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,1439,p1,?,
1769440796.0205371,RECEIVED,fdd05f76-961a-47bb-9a3b-88e6c7f08f91,81f1558a-2524-4dc1-a93e-4c30a44f87d3,c5,DROP,1444,p2,?,
1769440796.0214026,RECEIVED,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,1457,p1,?,
1769440796.0888314,SENT,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,1020,?,i12,
1769440796.088948,FORWARDED,9da7a8d1-5197-4676-8829-73e1e1fcd061,11400b01-b579-427a-99a4-15566ca9faae,c1,DROP,1020,?,i12,
1769440796.112736,SENT,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,1016,?,i6,
1769440796.1128435,FORWARDED,c72bb1ab-ae03-43b6-b457-df32da741396,ba46c2f3-a6b4-4f89-812b-63d2418ff151,c3,DROP,1016,?,i6,
1769440796.1945233,RECEIVED,d3140df1-9a2a-4f8c-b793-c83cf6b04af8,b3efe3a5-9460-4e86-a767-575c97d15774,c3,DROP,1441,p3,?,
1769440796.218775,SENT,d3140df1-9a2a-4f8c-b793-c83cf6b04af8,b3efe3a5-9460-4e86-a767-575c97d15774,c3,DROP,1007,?,i7,
1769440796.218895,FORWARDED,d3140df1-9a2a-4f8c-b793-c83cf6b04af8,b3efe3a5-9460-4e86-a767-575c97d15774,c3,DROP,1007,?,i7,
1769440796.2363331,SENT,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,1007,?,i3,
1769440796.2364466,FORWARDED,2dff9076-383a-4013-af2d-2815227e92b6,822eac63-b7b5-44c7-a8fc-d8a0a1f06dbf,c4,DROP,1007,?,i3,
1769440796.2799406,SENT,fdd05f76-961a-47bb-9a3b-88e6c7f08f91,81f1558a-2524-4dc1-a93e-4c30a44f87d3,c5,DROP,1011,?,i11,
1769440796.2800794,FORWARDED,fdd05f76-961a-47bb-9a3b-88e6c7f08f91,81f1558a-2524-4dc1-a93e-4c30a44f87d3,c5,DROP,1011,?,i11,
1769440796.366849,RECEIVED,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,1432,p1,?,
1769440796.4566638,SENT,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,1002,?,i3,
1769440796.456723,FORWARDED,3b907fcd-4b8d-458d-bf91-8f7d5ad6ef78,f7029442-7738-4c07-bb42-3250426b45bf,c4,DROP,1002,?,i3,
1769440796.6534247,RECEIVED,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,1440,p2,?,
1769440796.693424,RECEIVED,bab6dcc4-a45d-4d4c-9051-f382ba3daad8,a50f0da9-b6dc-4a1c-b13c-43ca199c3fc1,c4,DROP,441,x3,?,
1769440796.7034752,RECEIVED,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,2235,p1,?,
1769440796.783099,SENT,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,1008,?,i3,
1769440796.7832377,FORWARDED,76be7ca1-f1a2-4316-94e7-259cb17ebb94,2e315e12-4582-4bef-b1d5-f3144c073276,c2,DROP,1008,?,i3,
1769440796.817612,SENT,09ed3dfc-5f45-4377-b413-95b5530b13a3,af49b911-4275-40f3-97f7-3912e96a7974,c1,c3,1763,?,i9,
1769440796.8177178,FORWARDED,09ed3dfc-5f45-4377-b413-95b5530b13a3,af49b911-4275-40f3-97f7-3912e96a7974,c1,c3,1763,?,i9,
1769440796.8609426,RECEIVED,aaf4625e-b6a5-4d98-a7fb-a9ff6543ea91,bd3961cb-58e6-45eb-ad16-6b1753a2d0aa,c2,DROP,1457,p2,?,
1769440797.010307,RECEIVED,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,1445,p2,?,
1769440797.027444,SENT,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,1011,?,i2,
1769440797.0275593,FORWARDED,a60f067c-78eb-4e3a-a400-9c3226281d6e,f5d2cecf-749b-4aa5-b1e7-2f94a28f4147,c2,DROP,1011,?,i2,
1769440797.0974846,SENT,aaf4625e-b6a5-4d98-a7fb-a9ff6543ea91,bd3961cb-58e6-45eb-ad16-6b1753a2d0aa,c2,DROP,1019,?,i10,
1769440797.0975535,FORWARDED,aaf4625e-b6a5-4d98-a7fb-a9ff6543ea91,bd3961cb-58e6-45eb-ad16-6b1753a2d0aa,c2,DROP,1019,?,i10,
1769440797.1217031,RECEIVED,bb01ec67-cb3d-4242-a3ce-8f739352ced7,844b258e-37ed-4be1-b073-75d184e87c8c,c1,DROP,442,x5,?,
1769440797.1372383,RECEIVED,d73b8ca5-bf69-4984-b046-0e10e13dbdae,c09ecaaa-86ec-4d68-926a-c79d6fecfc7e,c4,c3,2459,p1,?,
1769440797.419426,SENT,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1603,?,i6,
1769440797.4194777,FORWARDED,10bf31b6-03a0-496b-afed-943cfb73768c,f3616739-35e0-4f78-9a91-b9706d5aaf54,c4,None,1603,?,i6,
1769440797.46087,RECEIVED,988af161-b185-47f5-9ed1-c977712b4bc1,49d01f7c-ae9f-42f0-b95c-9edb4afcb388,c2,c3,2470,p2,?,
1769440797.523505,RECEIVED,ab932891-8f60-4ae9-ab23-5214375a71b0,cc6173e1-968d-40ec-a991-231a5a8dd33d,c2,DROP,1436,p2,?,
1769440797.5738435,RECEIVED,60fdfd92-3789-47dc-a584-f0d7fd485810,094ad32d-cdb2-43ba-8a7d-293cb85a767e,c2,DROP,1452,p2,?,
1769440797.6433606,SENT,ab932891-8f60-4ae9-ab23-5214375a71b0,cc6173e1-968d-40ec-a991-231a5a8dd33d,c2,DROP,1004,?,i8,
1769440797.6434224,FORWARDED,ab932891-8f60-4ae9-ab23-5214375a71b0,cc6173e1-968d-40ec-a991-231a5a8dd33d,c2,DROP,1004,?,i8,
