timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736817.226682,RECEIVED,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,1770,e7,?,
1769736817.4959059,RECEIVED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,1776,e11,?,
1769736817.6271424,SENT,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,1259,?,x5,
1769736817.627263,FORWARDED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,1259,?,x5,
1769736817.9232867,RECEIVED,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,1772,e9,?,
1769736818.2395074,RECEIVED,5b912852-4648-439c-90cb-5db14441befc,9930b5c4-66b5-48aa-8f25-a85cfeb5380e,c2,c5,1776,e8,?,
1769736818.3222237,SENT,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,1255,?,x6,
1769736818.3223565,FORWARDED,a67b4c24-b700-445c-a619-f14c6a7d67d3,439b8fd3-0318-4862-a3d3-a0c05c9c7546,c2,c5,1255,?,x6,
1769736818.741521,SENT,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,1255,?,x1,
1769736818.741657,FORWARDED,f986b175-10ec-4a81-ab75-ca7bcd5ad2fe,cdd4749a-1e89-4e72-8a12-b9d589635978,c4,c3,1255,?,x1,
1769736818.901521,SENT,5b912852-4648-439c-90cb-5db14441befc,9930b5c4-66b5-48aa-8f25-a85cfeb5380e,c2,c5,1259,?,x11,
1769736818.901648,FORWARDED,5b912852-4648-439c-90cb-5db14441befc,9930b5c4-66b5-48aa-8f25-a85cfeb5380e,c2,c5,1259,?,x11,
1769736819.1348054,RECEIVED,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,1765,e5,?,
1769736819.2197907,SENT,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,1251,?,x12,
1769736819.2199109,FORWARDED,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,1251,?,x12,
1769736819.3558848,RECEIVED,e059b921-e7d3-4409-b2c2-55e6a421eed1,f54e6029-b136-4dd0-9de6-bc7c9ee983e3,c3,c2,1784,e6,?,
1769736819.5281963,SENT,e059b921-e7d3-4409-b2c2-55e6a421eed1,f54e6029-b136-4dd0-9de6-bc7c9ee983e3,c3,c2,1264,?,x9,
1769736819.5282967,FORWARDED,e059b921-e7d3-4409-b2c2-55e6a421eed1,f54e6029-b136-4dd0-9de6-bc7c9ee983e3,c3,c2,1264,?,x9,
1769736820.5198596,RECEIVED,bd53fb2b-b5e9-47be-9470-27956d7cb73e,f7d4c0b6-7173-4d64-8f21-4092506496b4,c5,c4,1767,e9,?,
