timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736814.6331446,RECEIVED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,2020,c5,?,
1769736814.8235369,SENT,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1441,?,e2,
1769736814.8236606,FORWARDED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,1441,?,e2,
1769736814.8290179,RECEIVED,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,3374,c2,?,
1769736814.9585972,RECEIVED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,3389,c5,?,
1769736815.116871,RECEIVED,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,3399,c5,?,
1769736815.2087936,RECEIVED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,3363,c2,?,
1769736815.2809002,SENT,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,2469,?,e12,
1769736815.2810328,FORWARDED,d2a509c7-0b9f-4c00-9ad5-fc2ac9a210f6,5802dbb6-b695-44cd-9683-283a63f95838,c5,c4,2469,?,e12,
1769736815.4293296,RECEIVED,b302f05f-62e6-493f-87d0-50f8410467c5,5fbc07f7-6d24-4d2b-afe7-dbd41380cdce,c5,c4,3382,c5,?,
1769736815.43131,SENT,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,2451,?,e1,
1769736815.4314466,FORWARDED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,2451,?,e1,
1769736815.4471452,SENT,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,2476,?,e3,
1769736815.4472783,FORWARDED,2e9f353d-6a26-46fa-824c-932dbe6dab47,f63dbe2c-e445-46f7-a02e-a2ec8aaf7ae8,c5,c4,2476,?,e3,
1769736815.5216765,RECEIVED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,3378,c5,?,
1769736815.6330051,RECEIVED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,3383,c2,?,
1769736815.6446073,RECEIVED,5b912852-4648-439c-90cb-5db14441befc,9930b5c4-66b5-48aa-8f25-a85cfeb5380e,c2,c5,3379,c2,?,
1769736815.7871187,RECEIVED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,3392,c5,?,
1769736815.8475773,RECEIVED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,3367,c2,?,
1769736815.9973822,SENT,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,2472,?,e1,
1769736815.997503,FORWARDED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,2472,?,e1,
1769736816.1388247,RECEIVED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,3367,c2,?,
1769736816.15726,RECEIVED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,2029,c2,?,
1769736816.1993487,RECEIVED,9dc0b9f9-47b0-4bf6-a0fd-317093fd2b85,6370460c-239d-4e26-9f3a-588a25860b80,c5,c4,3380,c5,?,
1769736816.3550158,SENT,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,2454,?,e9,
1769736816.355189,FORWARDED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,2454,?,e9,
1769736816.4050858,SENT,9dc0b9f9-47b0-4bf6-a0fd-317093fd2b85,6370460c-239d-4e26-9f3a-588a25860b80,c5,c4,2462,?,e3,
1769736816.4052067,FORWARDED,9dc0b9f9-47b0-4bf6-a0fd-317093fd2b85,6370460c-239d-4e26-9f3a-588a25860b80,c5,c4,2462,?,e3,
1769736816.4613352,RECEIVED,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,3392,c5,?,
1769736816.5039196,RECEIVED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,868,x4,?,
1769736816.5065532,RECEIVED,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,3383,c5,?,
1769736816.5268307,SENT,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,2471,?,e3,
1769736816.5269458,FORWARDED,3a2c5eb3-94f2-4ffd-a7a6-16d63b802840,e5b4846f-fc7d-4cd0-ba16-8ad5b5911e58,c5,c4,2471,?,e3,
1769736816.787876,SENT,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,2464,?,e9,
1769736816.7880154,FORWARDED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,2464,?,e9,
1769736816.799597,SENT,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1451,?,e5,
1769736816.7997181,FORWARDED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,1451,?,e5,
1769736816.8355844,SENT,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,577,?,c2,
1769736816.835702,FORWARDED,4929e3f9-3abe-4b21-b42c-2ecc1960a8f1,1aac6b73-9424-44e7-87b8-bcf9affb4d23,c3,c2,577,?,c2,
1769736816.844411,SENT,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,2453,?,e3,
1769736816.844851,FORWARDED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,2453,?,e3,
1769736816.8649323,RECEIVED,a4a276c2-e728-43da-bff8-3b8fed5bbc86,de5de51e-aaeb-4e46-8b76-8af59d16dde2,c2,c5,3363,c2,?,
1769736817.0356884,RECEIVED,f4c13772-454d-479b-aedd-85220bfc2067,964284c0-a28c-4807-bcf2-f27364f8d280,c2,c5,3359,c2,?,
1769736817.0640094,RECEIVED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,3384,c2,?,
1769736817.0664399,SENT,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,2460,?,e2,
1769736817.0665562,FORWARDED,c94e59b0-c226-4084-b83c-0e7c8cdf551a,9ba5b229-814b-4a4d-94fb-2203c189b266,c2,c5,2460,?,e2,
1769736817.0892227,RECEIVED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,867,x9,?,
1769736817.123199,RECEIVED,0525d283-676f-4e15-a344-a293d56befa6,30f8941f-67cf-4ea7-8eff-1a0c4616e48d,c5,c4,3399,c5,?,
1769736817.1691341,RECEIVED,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,3397,c5,?,
1769736817.173183,SENT,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,2463,?,e11,
1769736817.1733005,FORWARDED,4ae1e11a-fd4c-4b8c-a044-6ce0bc520ffa,1d650f8e-37b2-45e6-b4b6-6554084935a5,c5,c4,2463,?,e11,
1769736817.2037432,SENT,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,2473,?,e7,
1769736817.203859,FORWARDED,42ac9192-5f50-4962-8614-622dfbb9531c,6239484e-5b6a-49a3-8cf5-b25d16835a1b,c5,c4,2473,?,e7,
1769736817.3073423,SENT,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,579,?,c5,
1769736817.307459,FORWARDED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,579,?,c5,
1769736817.3333771,RECEIVED,f8b4b6c7-ae2e-4db4-affc-7f91db1dbc86,86e15a6c-056c-4e35-9ebe-de5a4dceb7ac,c2,c5,867,x7,?,
1769736817.396395,SENT,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,2464,?,e7,
1769736817.396513,FORWARDED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,2464,?,e7,
1769736817.46777,RECEIVED,1e5a95e4-ba8d-4344-a084-6fe76200d68e,99a03a31-949a-45f5-968a-2fab452f9681,c2,c5,867,x7,?,
1769736817.4692624,RECEIVED,17217b3e-9b5b-444f-8817-7be5dc76d6f2,135570e6-20b9-4038-9901-e5bd56e9737f,c2,c5,871,x12,?,
1769736817.5259283,SENT,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,2464,?,e6,
1769736817.5261083,FORWARDED,df9cdefe-c5bc-499c-a631-c0c9bf621fdc,50008a88-b91e-4850-b4b5-1c0ccaa495bb,c5,c4,2464,?,e6,
1769736817.578523,RECEIVED,1b0d09f2-78ad-4c0f-befc-041ddcf6ac55,df80db17-e58d-4fe4-9ec5-321dd2ff54ff,c2,c5,3392,c2,?,
1769736817.5840213,RECEIVED,236f3843-2fda-4069-b6b0-a9af142610a1,b7c9faa0-81e9-488d-92c5-afd15fa981ca,c3,c2,877,x3,?,
1769736817.607507,RECEIVED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,868,x10,?,
1769736817.6168334,RECEIVED,07ed068e-3d1f-4512-af58-f00e14bcd35d,8895f914-5062-4402-902a-6d69e6565e17,c5,c4,3362,c5,?,
1769736817.6296315,SENT,236f3843-2fda-4069-b6b0-a9af142610a1,b7c9faa0-81e9-488d-92c5-afd15fa981ca,c3,c2,583,?,c2,
