timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736815.575972,RECEIVED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,683,i7,?,
1769736816.8330252,SENT,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,441,?,e3,
1769736816.8331974,FORWARDED,8625e0e6-f217-4ae9-9992-1b8edba1dc14,da232bd2-0de0-4b43-a058-92940e91e0af,c5,DROP,441,?,e3,
1769736817.1144304,RECEIVED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,1264,i6,?,
1769736817.2337966,SENT,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,875,?,p1,
1769736817.2339156,FORWARDED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,875,?,p1,
1769736817.4857285,RECEIVED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,1256,i1,?,
1769736817.607005,SENT,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,868,?,p2,
1769736817.607154,FORWARDED,249fde2f-37c5-495e-851b-163ef9da9a17,4cd2ccda-e40c-4d86-a6fa-4532bf086cce,c2,c5,868,?,p2,
1769736818.0422773,RECEIVED,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,1261,i10,?,
1769736818.0584245,SENT,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,871,?,p3,
1769736818.0585482,FORWARDED,a1df59c6-8f43-4c95-90d1-5681b1f8a334,2183776c-49f4-4986-89ce-b58f00358aaf,c1,c3,871,?,p3,
1769736818.3693414,RECEIVED,672ecd6a-6381-42d9-9e8c-cc51b833081c,5d22f3f2-8a01-446e-a28d-d127b15bb615,c2,DROP,442,x6,?,
