timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736814.834458,RECEIVED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,1448,p3,?,
1769736815.1244116,SENT,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,1013,?,i7,
1769736815.1245637,FORWARDED,d98fd5b7-cfb4-427b-9fe2-92cacb9e8d60,9e4455bc-1cc3-4f0e-8d84-43391cacdf49,c3,DROP,1013,?,i7,
1769736815.4327517,RECEIVED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,2451,p2,?,
1769736815.998798,RECEIVED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,2472,p2,?,
1769736816.3664446,SENT,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,1767,?,i7,
1769736816.366583,FORWARDED,04c43575-c5e4-438f-9c75-02fde06cb457,609f35b4-fccc-401c-a87e-5caabeb246e1,c2,c5,1767,?,i7,
1769736816.539652,SENT,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,1784,?,i6,
1769736816.5397747,FORWARDED,3c83c7ba-ef80-4b5d-a5d7-9b85242de8eb,89e4353f-5547-43f8-bac1-fb27108466ff,c5,c4,1784,?,i6,
1769736816.8144789,RECEIVED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,2450,p1,?,
1769736816.8391998,SENT,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,1764,?,i12,
1769736816.8393238,FORWARDED,29e5cce2-8c93-4d6f-aa38-05dcded473a1,563998f6-d85d-4827-a1b3-a03a8a8d7b89,c4,c3,1764,?,i12,
1769736816.9882708,RECEIVED,710beae9-fa3a-4a2e-8186-0265de80484e,a8d3a194-1a62-4a72-84dd-4a78f18e4acf,c1,c3,2463,p1,?,
1769736817.1993797,RECEIVED,236f3843-2fda-4069-b6b0-a9af142610a1,b7c9faa0-81e9-488d-92c5-afd15fa981ca,c3,c2,2481,p3,?,
1769736817.227807,RECEIVED,0781f8f6-5153-468f-ad14-2ba30362547c,49bf796f-8177-45a6-97c3-1aa1079b18f7,c3,DROP,447,x11,?,
1769736817.231634,RECEIVED,d30ef62f-3206-4da5-b83a-d95a039da7fb,c580f95f-c3f0-4d87-b3be-c62e30f81563,c3,c2,2464,p3,?,
1769736817.3017073,SENT,236f3843-2fda-4069-b6b0-a9af142610a1,b7c9faa0-81e9-488d-92c5-afd15fa981ca,c3,c2,1788,?,i10,
1769736817.3018246,FORWARDED,236f3843-2fda-4069-b6b0-a9af142610a1,b7c9faa0-81e9-488d-92c5-afd15fa981ca,c3,c2,1788,?,i10,
